"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640617896319795
1.40015,-0.641640228178327
1.4003,-0.642664970423739
1.40045,-0.643692130537904
1.4006,-0.644721716031343
1.40075,-0.645753734443347
1.4009,-0.646788193342127
1.40105,-0.647825100324925
1.4012,-0.648864463018165
1.40135,-0.64990628907758
1.4015,-0.650950586188363
1.40165,-0.65199736206528
1.4018,-0.653046624452825
1.40195,-0.654098381125355
1.4021,-0.655152639887226
1.40225,-0.656209408572935
1.4024,-0.657268695047257
1.40255,-0.658330507205391
1.4027,-0.659394852973109
1.40285,-0.660461740306875
1.403,-0.661531177194015
1.40315,-0.662603171652845
1.4033,-0.663677731732827
1.40345,-0.664754865514712
1.4036,-0.665834581110675
1.40375,-0.66691688666448
1.4039,-0.668001790351616
1.40405,-0.669089300379466
1.4042,-0.670179424987424
1.40435,-0.671272172447075
1.4045,-0.67236755106234
1.40465,-0.673465569169615
1.4048,-0.674566235137939
1.40495,-0.675669557369152
1.4051,-0.676775544298037
1.40525,-0.677884204392478
1.4054,-0.678995546153625
1.40555,-0.680109578116051
1.4057,-0.681226308847901
1.40585,-0.682345746951064
1.406,-0.683467901061322
1.40615,-0.684592779848525
1.4063,-0.685720392016733
1.40645,-0.68685074630441
1.4066,-0.687983851484553
1.40675,-0.689119716364883
1.4069,-0.690258349787999
1.40705,-0.691399760631554
1.4072,-0.69254395780841
1.40735,-0.693690950266817
1.4075,-0.694840746990578
1.40765,-0.695993356999225
1.4078,-0.697148789348182
1.40795,-0.698307053128951
1.4081,-0.699468157469274
1.40825,-0.700632111533307
1.4084,-0.701798924521804
1.40855,-0.702968605672292
1.4087,-0.704141164259245
1.40885,-0.705316609594261
1.409,-0.706494951026246
1.40915,-0.707676197941598
1.4093,-0.70886035976438
1.40945,-0.710047445956508
1.4096,-0.711237466017938
1.40975,-0.712430429486836
1.4099,-0.713626345939791
1.41005,-0.714825224991971
1.4102,-0.716027076297336
1.41035,-0.717231909548813
1.4105,-0.718439734478489
1.41065,-0.719650560857804
1.4108,-0.720864398497755
1.41095,-0.722081257249056
1.4111,-0.723301147002377
1.41125,-0.7245240776885
1.4114,-0.725750059278548
1.41155,-0.726979101784151
1.4117,-0.728211215257683
1.41185,-0.729446409792424
1.412,-0.730684695522796
1.41215,-0.731926082624529
1.4123,-0.733170581314908
1.41245,-0.73441820185294
1.4126,-0.735668954539584
1.41275,-0.736922849717939
1.4129,-0.738179897773479
1.41305,-0.739440109134232
1.4132,-0.740703494271021
1.41335,-0.741970063697653
1.4135,-0.743239827971149
1.41365,-0.744512797691941
1.4138,-0.745788983504113
1.41395,-0.747068396095592
1.4141,-0.748351046198387
1.41425,-0.749636944588795
1.4144,-0.750926102087633
1.41455,-0.75221852956045
1.4147,-0.753514237917762
1.41485,-0.754813238115273
1.415,-0.756115541154097
1.41515,-0.757421158080991
1.4153,-0.758730099988573
1.41545,-0.760042378015576
1.4156,-0.76135800334706
1.41575,-0.76267698721465
1.4159,-0.763999340896777
1.41605,-0.765325075718901
1.4162,-0.766654203053762
1.41635,-0.767986734321612
1.4165,-0.769322680990457
1.41665,-0.770662054576302
1.4168,-0.772004866643379
1.41695,-0.773351128804421
1.4171,-0.774700852720878
1.41725,-0.776054050103178
1.4174,-0.77741073271099
1.41755,-0.778770912353432
1.4177,-0.780134600889376
1.41785,-0.781501810227664
1.418,-0.782872552327385
1.41815,-0.784246839198115
1.4183,-0.78562468290018
1.41845,-0.787006095544925
1.4186,-0.788391089294977
1.41875,-0.789779676364479
1.4189,-0.791171869019389
1.41905,-0.792567679577727
1.4192,-0.793967120409859
1.41935,-0.795370203938741
1.4195,-0.796776942640211
1.41965,-0.798187349043258
1.4198,-0.79960143573029
1.41995,-0.801019215337411
1.4201,-0.802440700554713
1.42025,-0.803865904126522
1.4204,-0.805294838851726
1.42055,-0.806727517584015
1.4207,-0.808163953232189
1.42085,-0.809604158760434
1.421,-0.811048147188622
1.42115,-0.812495931592586
1.4213,-0.813947525104424
1.42145,-0.815402940912779
1.4216,-0.816862192263151
1.42175,-0.818325292458183
1.4219,-0.819792254857958
1.42205,-0.821263092880306
1.4222,-0.822737820001104
1.42235,-0.824216449754584
1.4225,-0.825698995733626
1.42265,-0.827185471590088
1.4228,-0.828675891035101
1.42295,-0.830170267839372
1.4231,-0.831668615833531
1.42325,-0.833170948908411
1.4234,-0.834677281015381
1.42355,-0.836187626166675
1.4237,-0.837701998435698
1.42385,-0.839220411957363
1.424,-0.840742880928393
1.42415,-0.842269419607688
1.4243,-0.843800042316624
1.42445,-0.845334763439394
1.4246,-0.846873597423339
1.42475,-0.848416558779298
1.4249,-0.849963662081926
1.42505,-0.851514921970054
