"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.13935946509375
1.550005,-2.13971777006804
1.55001,-2.14007613147511
1.550015,-2.14043454931135
1.55002,-2.1407930235731
1.550025,-2.14115155425672
1.55003,-2.14151014135854
1.550035,-2.14186878487485
1.55004,-2.14222748480201
1.550045,-2.14258624113626
1.55005,-2.14294505387392
1.550055,-2.14330392301125
1.55006,-2.14366284854448
1.550065,-2.14402183046989
1.55007,-2.1443808687837
1.550075,-2.14473996348211
1.55008,-2.14509911456136
1.550085,-2.1454583220176
1.55009,-2.14581758584704
1.550095,-2.14617690604585
1.5501,-2.14653628261016
1.550105,-2.14689571553614
1.55011,-2.14725520481989
1.550115,-2.14761475045754
1.55012,-2.14797435244521
1.550125,-2.14833401077896
1.55013,-2.1486937254549
1.550135,-2.14905349646907
1.55014,-2.14941332381753
1.550145,-2.14977320749634
1.55015,-2.15013314750149
1.550155,-2.150493143829
1.55016,-2.15085319647491
1.550165,-2.15121330543517
1.55017,-2.15157347070577
1.550175,-2.15193369228267
1.55018,-2.15229397016181
1.550185,-2.15265430433916
1.55019,-2.1530146948106
1.550195,-2.15337514157206
1.5502,-2.15373564461945
1.550205,-2.15409620394864
1.55021,-2.15445681955551
1.550215,-2.15481749143591
1.55022,-2.15517821958569
1.550225,-2.1555390040007
1.55023,-2.15589984467673
1.550235,-2.15626074160961
1.55024,-2.15662169479512
1.550245,-2.15698270422905
1.55025,-2.15734376990718
1.550255,-2.15770489182524
1.55026,-2.15806606997899
1.550265,-2.15842730436416
1.55027,-2.15878859497644
1.550275,-2.15914994181157
1.55028,-2.15951134486521
1.550285,-2.15987280413306
1.55029,-2.16023431961077
1.550295,-2.16059589129399
1.5503,-2.16095751917837
1.550305,-2.16131920325952
1.55031,-2.16168094353306
1.550315,-2.16204273999458
1.55032,-2.16240459263967
1.550325,-2.1627665014639
1.55033,-2.16312846646284
1.550335,-2.16349048763202
1.55034,-2.16385256496699
1.550345,-2.16421469846324
1.55035,-2.1645768881163
1.550355,-2.16493913392166
1.55036,-2.16530143587478
1.550365,-2.16566379397117
1.55037,-2.16602620820622
1.550375,-2.16638867857542
1.55038,-2.16675120507418
1.550385,-2.1671137876979
