"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.6072734260107
1.550005,-6.60917966626502
1.55001,-6.61108644046767
1.550015,-6.61299374868788
1.55002,-6.61490159099399
1.550025,-6.61680996745413
1.55003,-6.61871887813585
1.550035,-6.62062832310596
1.55004,-6.62253830243113
1.550045,-6.62444881617712
1.55005,-6.62635986440947
1.550055,-6.62827144719312
1.55006,-6.63018356459227
1.550065,-6.63209621667088
1.55007,-6.63400940349227
1.550075,-6.63592312511905
1.55008,-6.63783738161362
1.550085,-6.63975217303745
1.55009,-6.64166749945179
1.550095,-6.64358336091725
1.5501,-6.64549975749367
1.550105,-6.6474166892407
1.55011,-6.64933415621707
1.550115,-6.65125215848117
1.55012,-6.65317069609081
1.550125,-6.6550897691031
1.55013,-6.6570093775747
1.550135,-6.65892952156167
1.55014,-6.66085020111941
1.550145,-6.66277141630289
1.55015,-6.66469316716628
1.550155,-6.66661545376329
1.55016,-6.66853827614718
1.550165,-6.67046163437028
1.55017,-6.67238552848461
1.550175,-6.67430995854139
1.55018,-6.67623492459137
1.550185,-6.6781604266847
1.55019,-6.68008646487073
1.550195,-6.68201303919833
1.5502,-6.6839401497159
1.550205,-6.68586779647089
1.55021,-6.6877959795104
1.550215,-6.68972469888064
1.55022,-6.69165395462747
1.550225,-6.693583746796
1.55023,-6.69551407543057
1.550235,-6.6974449405751
1.55024,-6.69937634227257
1.550245,-6.70130828056565
1.55025,-6.70324075549621
1.550255,-6.70517376710531
1.55026,-6.70710731543356
1.550265,-6.70904140052088
1.55027,-6.71097602240636
1.550275,-6.7129111811286
1.55028,-6.7148468767254
1.550285,-6.71678310923397
1.55029,-6.71871987869087
1.550295,-6.72065718513175
1.5503,-6.72259502859188
1.550305,-6.72453340910554
1.55031,-6.72647232670651
1.550315,-6.72841178142785
1.55032,-6.73035177330182
1.550325,-6.73229230236003
1.55033,-6.73423336863349
1.550335,-6.73617497215222
1.55034,-6.7381171129458
1.550345,-6.74005979104285
1.55035,-6.74200300647145
1.550355,-6.74394675925894
1.55036,-6.74589104943172
1.550365,-6.74783587701573
1.55037,-6.74978124203591
1.550375,-6.75172714451663
1.55038,-6.75367358448154
1.550385,-6.75562056195328
1.55039,-6.757568076954
1.550395,-6.75951612950506
1.5504,-6.76146471962683
1.550405,-6.76341384733921
1.55041,-6.76536351266105
1.550415,-6.7673137156106
1.55042,-6.76926445620537
1.550425,-6.77121573446185
1.55043,-6.77316755039603
1.550435,-6.77511990402281
1.55044,-6.77707279535652
1.550445,-6.77902622441068
1.55045,-6.78098019119779
1.550455,-6.78293469572976
1.55046,-6.78488973801768
1.550465,-6.78684531807162
1.55047,-6.78880143590109
1.550475,-6.7907580915145
1.55048,-6.79271528491964
1.550485,-6.79467301612347
1.55049,-6.79663128513194
1.550495,-6.79859009195032
1.5505,-6.80054943658285
1.550505,-6.80250931903312
1.55051,-6.80446973930384
1.550515,-6.80643069739665
1.55052,-6.80839219331254
1.550525,-6.81035422705165
1.55053,-6.81231679861301
1.550535,-6.8142799079951
1.55054,-6.81624355519512
1.550545,-6.81820774020972
1.55055,-6.8201724630346
1.550555,-6.82213772366436
1.55056,-6.82410352209301
1.550565,-6.82606985831337
1.55057,-6.82803673231748
1.550575,-6.83000414409655
1.55058,-6.83197209364065
1.550585,-6.83394058093915
1.55059,-6.83590960598044
1.550595,-6.83787916875186
1.5506,-6.83984926923995
1.550605,-6.84181990743016
1.55061,-6.84379108330716
1.550615,-6.8457627968547
1.55062,-6.84773504805527
1.550625,-6.84970783689079
1.55063,-6.85168116334188
1.550635,-6.85365502738846
1.55064,-6.85562942900935
1.550645,-6.85760436818231
1.55065,-6.85957984488428
1.550655,-6.86155585909126
1.55066,-6.86353241077791
1.550665,-6.86550949991832
1.55067,-6.86748712648525
1.550675,-6.86946529045067
1.55068,-6.87144399178549
1.550685,-6.87342323045943
1.55069,-6.87540300644146
1.550695,-6.87738331969939
1.5507,-6.8793641701999
1.550705,-6.88134555790891
1.55071,-6.88332748279092
1.550715,-6.8853099448097
1.55072,-6.88729294392797
1.550725,-6.88927648010707
1.55073,-6.89126055330767
1.550735,-6.89324516348911
1.55074,-6.89523031060974
1.550745,-6.89721599462695
1.55075,-6.89920221549684
1.550755,-6.90118897317454
1.55076,-6.9031762676142
1.550765,-6.90516409876856
1.55077,-6.90715246658961
1.550775,-6.90914137102798
1.55078,-6.91113081203328
1.550785,-6.91312078955411
1.55079,-6.91511130353775
1.550795,-6.9171023539305
1.5508,-6.91909394067742
1.550805,-6.92108606372248
1.55081,-6.92307872300866
1.550815,-6.92507191847744
1.55082,-6.92706565006948
1.550825,-6.92905991772416
1.55083,-6.93105472137958
1.550835,-6.93305006097297
1.55084,-6.93504593643997
1.550845,-6.9370423477154
1.55085,-6.93903929473278
1.550855,-6.94103677742433
1.55086,-6.94303479572123
1.550865,-6.94503334955332
1.55087,-6.9470324388493
1.550875,-6.9490320635368
1.55088,-6.95103222354186
1.550885,-6.95303291878968
1.55089,-6.95503414920407
1.550895,-6.95703591470752
1.5509,-6.95903821522146
1.550905,-6.96104105066588
1.55091,-6.96304442095967
1.550915,-6.96504832602043
1.55092,-6.9670527657644
1.550925,-6.96905774010671
1.55093,-6.97106324896103
1.550935,-6.97306929223987
1.55094,-6.97507586985454
1.550945,-6.97708298171476
1.55095,-6.97909062772926
1.550955,-6.98109880780537
1.55096,-6.98310752184892
1.550965,-6.98511676976478
1.55097,-6.9871265514561
1.550975,-6.98913686682503
1.55098,-6.99114771577231
1.550985,-6.9931590981971
1.55099,-6.99517101399761
1.550995,-6.99718346307033
1.551,-6.99919644531056
1.551005,-7.00120996061239
1.55101,-7.00322400886819
1.551015,-7.00523858996916
1.55102,-7.00725370380526
1.551025,-7.00926935026471
1.55103,-7.01128552923463
1.551035,-7.01330224060056
1.55104,-7.01531948424674
1.551045,-7.017337260056
1.55105,-7.01935556790962
1.551055,-7.02137440768767
1.55106,-7.02339377926849
1.551065,-7.02541368252927
1.55107,-7.02743411734569
1.551075,-7.02945508359179
1.55108,-7.03147658114032
1.551085,-7.03349860986267
1.55109,-7.03552116962845
1.551095,-7.03754426030608
1.5511,-7.03956788176231
1.551105,-7.0415920338625
1.55111,-7.04361671647058
1.551115,-7.04564192944869
1.55112,-7.04766767265788
1.551125,-7.04969394595727
1.55113,-7.05172074920474
1.551135,-7.0537480822566
1.55114,-7.0557759449674
1.551145,-7.05780433719047
1.55115,-7.05983325877747
1.551155,-7.06186270957833
1.55116,-7.06389268944171
1.551165,-7.06592319821439
1.55117,-7.06795423574185
1.551175,-7.06998580186794
1.55118,-7.0720178964347
1.551185,-7.07405051928288
1.55119,-7.07608367025132
1.551195,-7.07811734917746
1.5512,-7.0801515558972
1.551205,-7.08218629024451
1.55121,-7.08422155205199
1.551215,-7.08625734115057
1.55122,-7.08829365736936
1.551225,-7.09033050053607
1.55123,-7.09236787047648
1.551235,-7.0944057670149
1.55124,-7.09644418997404
1.551245,-7.09848313917463
1.55125,-7.10052261443604
1.551255,-7.10256261557564
1.55126,-7.10460314240933
1.551265,-7.10664419475131
1.55127,-7.10868577241381
1.551275,-7.1107278752076
1.55128,-7.11277050294168
1.551285,-7.11481365542312
1.55129,-7.11685733245755
1.551295,-7.11890153384851
1.5513,-7.12094625939805
1.551305,-7.1229915089064
1.55131,-7.12503728217186
1.551315,-7.12708357899119
1.55132,-7.12913039915909
1.551325,-7.13117774246868
1.55133,-7.13322560871124
1.551335,-7.13527399767617
1.55134,-7.13732290915103
1.551345,-7.13937234292174
1.55135,-7.14142229877209
1.551355,-7.14347277648435
1.55136,-7.14552377583863
1.551365,-7.14757529661341
1.55137,-7.1496273385853
1.551375,-7.15167990152884
1.55138,-7.15373298521695
1.551385,-7.15578658942039
1.55139,-7.15784071390824
1.551395,-7.15989535844769
