"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.11870935588375
1.550005,-9.12542154338927
1.55001,-9.13213877996095
1.550015,-9.13886106239217
1.55002,-9.14558838742517
1.550025,-9.15232075175345
1.55003,-9.15905815201993
1.550035,-9.16580058481618
1.55004,-9.17254804668438
1.550045,-9.17930053411406
1.55005,-9.18605804354455
1.550055,-9.19282057136303
1.55006,-9.19958811390399
1.550065,-9.2063606674506
1.55007,-9.21313822823305
1.550075,-9.21992079242785
1.55008,-9.22670835615954
1.550085,-9.23350091549769
1.55009,-9.24029846645913
1.550095,-9.24710100500616
1.5501,-9.25390852704581
1.550105,-9.26072102843164
1.55011,-9.2675385049607
1.550115,-9.27436095237539
1.55012,-9.28118836636227
1.550125,-9.28802074255136
1.55013,-9.2948580765166
1.550135,-9.30170036377521
1.55014,-9.30854759978689
1.550145,-9.31539977995456
1.55015,-9.32225689962257
1.550155,-9.32911895407772
1.55016,-9.3359859385488
1.550165,-9.3428578482047
1.55017,-9.34973467815628
1.550175,-9.35661642345427
1.55018,-9.36350307909005
1.550185,-9.37039463999499
1.55019,-9.37729110103927
1.550195,-9.38419245703289
1.5502,-9.39109870272506
1.550205,-9.39800983280236
1.55021,-9.40492584189072
1.550215,-9.41184672455267
1.55022,-9.41877247528936
1.550225,-9.42570308853863
1.55023,-9.43263855867444
1.550235,-9.43957888000813
1.55024,-9.446524046786
1.550245,-9.45347405319102
1.55025,-9.46042889334114
1.550255,-9.46738856128864
1.55026,-9.4743530510211
1.550265,-9.48132235646021
1.55027,-9.4882964714609
1.550275,-9.49527538981233
1.55028,-9.5022591052361
1.550285,-9.50924761138693
1.55029,-9.516240901852
1.550295,-9.52323897014966
1.5503,-9.53024180973091
1.550305,-9.53724941397684
1.55031,-9.54426177620014
1.550315,-9.55127888964384
1.55032,-9.55830074748053
1.550325,-9.56532734281296
1.55033,-9.57235866867312
1.550335,-9.57939471802118
1.55034,-9.58643548374681
1.550345,-9.59348095866669
1.55035,-9.60053113552599
1.550355,-9.60758600699709
1.55036,-9.61464556567857
1.550365,-9.62170980409641
1.55037,-9.62877871470171
1.550375,-9.63585228987199
1.55038,-9.64293052191002
1.550385,-9.65001340304258
1.55039,-9.65710092542176
1.550395,-9.66419308112359
1.5504,-9.67128986214699
1.550405,-9.67839126041505
1.55041,-9.68549726777267
1.550415,-9.69260787598778
1.55042,-9.69972307675027
1.550425,-9.70684286167078
1.55043,-9.71396722228207
1.550435,-9.72109615003649
1.55044,-9.72822963630735
1.550445,-9.73536767238781
1.55045,-9.74251024948957
1.550455,-9.74965735874403
1.55046,-9.75680899120106
1.550465,-9.76396513782785
1.55047,-9.77112578951015
1.550475,-9.7782909370499
1.55048,-9.78546057116649
1.550485,-9.79263468249557
1.55049,-9.79981326158799
1.550495,-9.80699629891062
1.5505,-9.81418378484461
1.550505,-9.82137570968619
1.55051,-9.82857206364557
1.550515,-9.83577283684583
1.55052,-9.84297801932388
1.550525,-9.85018760102919
1.55053,-9.85740157182273
1.550535,-9.86461992147827
1.55054,-9.87184263967941
1.550545,-9.87906971602168
1.55055,-9.88630114001082
1.550555,-9.89353690106152
