"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.53131924419613
1.550005,-6.53192225452782
1.55001,-6.5325246434249
1.550015,-6.53312641076419
1.55002,-6.5337275564233
1.550025,-6.53432808028088
1.55003,-6.53492798221651
1.550035,-6.53552726211059
1.55004,-6.53612591984462
1.550045,-6.53672395530089
1.55005,-6.53732136836271
1.550055,-6.53791815891434
1.55006,-6.53851432684089
1.550065,-6.5391098720285
1.55007,-6.53970479436422
1.550075,-6.54029909373601
1.55008,-6.54089277003284
1.550085,-6.54148582314453
1.55009,-6.54207825296194
1.550095,-6.54267005937687
1.5501,-6.54326124228195
1.550105,-6.54385180157091
1.55011,-6.54444173713832
1.550115,-6.54503104887974
1.55012,-6.54561973669171
1.550125,-6.54620780047166
1.55013,-6.54679524011803
1.550135,-6.54738205553017
1.55014,-6.54796824660842
1.550145,-6.54855381325405
1.55015,-6.54913875536928
1.550155,-6.54972307285731
1.55016,-6.55030676562232
1.550165,-6.55088983356937
1.55017,-6.55147227660458
1.550175,-6.55205409463496
1.55018,-6.55263528756848
1.550185,-6.55321585531416
1.55019,-6.55379579778187
1.550195,-6.5543751148825
1.5502,-6.55495380652795
1.550205,-6.55553187263098
1.55021,-6.55610931310544
1.550215,-6.55668612786602
1.55022,-6.5572623168285
1.550225,-6.55783787990958
1.55023,-6.55841281702689
1.550235,-6.55898712809913
1.55024,-6.55956081304585
1.550245,-6.56013387178769
1.55025,-6.56070630424623
1.550255,-6.56127811034397
1.55026,-6.56184929000445
1.550265,-6.5624198431522
1.55027,-6.56298976971265
1.550275,-6.56355906961228
1.55028,-6.56412774277853
1.550285,-6.56469578913983
1.55029,-6.56526320862561
1.550295,-6.5658300011662
1.5503,-6.56639616669303
1.550305,-6.56696170513842
1.55031,-6.56752661643575
1.550315,-6.56809090051934
1.55032,-6.5686545573245
1.550325,-6.56921758678756
1.55033,-6.56977998884585
1.550335,-6.57034176343761
1.55034,-6.57090291050217
1.550345,-6.57146342997977
1.55035,-6.57202332181171
1.550355,-6.57258258594029
1.55036,-6.5731412223087
1.550365,-6.57369923086127
1.55037,-6.5742566115432
1.550375,-6.57481336430079
1.55038,-6.57536948908129
1.550385,-6.57592498583294
1.55039,-6.576479854505
1.550395,-6.57703409504775
1.5504,-6.57758770741242
1.550405,-6.57814069155132
1.55041,-6.57869304741767
1.550415,-6.57924477496577
1.55042,-6.57979587415093
1.550425,-6.58034634492938
1.55043,-6.58089618725848
1.550435,-6.58144540109648
1.55044,-6.58199398640273
1.550445,-6.58254194313757
1.55045,-6.5830892712623
1.550455,-6.58363597073929
1.55046,-6.58418204153192
