"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.13484491942094
1.550005,-4.13581452098498
1.55001,-4.13678147323093
1.550015,-4.13774577157414
1.55002,-4.13870741144324
1.550025,-4.13966638828056
1.55003,-4.14062269754205
1.550035,-4.14157633469723
1.55004,-4.14252729522961
1.550045,-4.1434755746363
1.55005,-4.14442116842854
1.550055,-4.14536407213148
1.55006,-4.14630428128423
1.550065,-4.14724179144019
1.55007,-4.14817659816692
1.550075,-4.14910869704614
1.55008,-4.15003808367409
1.550085,-4.15096475366124
1.55009,-4.1518887026327
1.550095,-4.1528099262281
1.5501,-4.15372842010158
1.550105,-4.15464417992216
1.55011,-4.15555720137346
1.550115,-4.15646748015403
1.55012,-4.15737501197731
1.550125,-4.15827979257169
1.55013,-4.15918181768062
1.550135,-4.16008108306268
1.55014,-4.16097758449158
1.550145,-4.16187131775636
1.55015,-4.16276227866128
1.550155,-4.16365046302605
1.55016,-4.16453586668588
1.550165,-4.16541848549139
1.55017,-4.16629831530889
1.550175,-4.16717535202029
1.55018,-4.16804959152326
1.550185,-4.1689210297313
1.55019,-4.16978966257365
1.550195,-4.17065548599559
1.5502,-4.17151849595843
1.550205,-4.17237868843939
1.55021,-4.17323605943198
1.550215,-4.17409060494577
1.55022,-4.1749423210067
1.550225,-4.17579120365703
1.55023,-4.17663724895532
1.550235,-4.17748045297671
1.55024,-4.17832081181272
1.550245,-4.17915832157163
1.55025,-4.1799929783783
1.550255,-4.18082477837425
1.55026,-4.18165371771785
1.550265,-4.18247979258437
1.55027,-4.18330299916584
1.550275,-4.18412333367143
1.55028,-4.18494079232724
1.550285,-4.18575537137653
1.55029,-4.18656706707974
1.550295,-4.18737587571446
1.5503,-4.18818179357568
1.550305,-4.18898481697565
1.55031,-4.1897849422441
1.550315,-4.19058216572825
1.55032,-4.1913764837928
1.550325,-4.1921678928201
1.55033,-4.19295638921019
1.550335,-4.19374196938076
1.55034,-4.19452462976737
1.550345,-4.19530436682335
