"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.18403056228787
1.550005,-3.18482334754184
1.55001,-3.18561634227067
1.550015,-3.18640954649809
1.55002,-3.18720296024755
1.550025,-3.18799658354262
1.55003,-3.18879041640681
1.550035,-3.18958445886344
1.55004,-3.19037871093598
1.550045,-3.19117317264766
1.55005,-3.19196784402183
1.550055,-3.19276272508171
1.55006,-3.19355781585043
1.550065,-3.19435311635116
1.55007,-3.19514862660702
1.550075,-3.19594434664095
1.55008,-3.19674027647604
1.550085,-3.19753641613515
1.55009,-3.1983327656412
1.550095,-3.19912932501707
1.5501,-3.19992609428547
1.550105,-3.20072307346924
1.55011,-3.20152026259099
1.550115,-3.2023176616734
1.55012,-3.20311527073909
1.550125,-3.20391308981058
1.55013,-3.20471111891037
1.550135,-3.20550935806094
1.55014,-3.20630780728466
1.550145,-3.20710646660391
1.55015,-3.20790533604096
1.550155,-3.20870441561806
1.55016,-3.20950370535747
1.550165,-3.21030320528128
1.55017,-3.21110291541164
1.550175,-3.21190283577057
1.55018,-3.21270296638008
1.550185,-3.21350330726217
1.55019,-3.21430385843868
1.550195,-3.21510461993148
1.5502,-3.21590559176243
1.550205,-3.21670677395321
1.55021,-3.21750816652559
1.550215,-3.21830976950114
1.55022,-3.21911158290153
1.550225,-3.21991360674833
1.55023,-3.22071584106297
1.550235,-3.22151828586697
1.55024,-3.22232094118166
1.550245,-3.22312380702844
1.55025,-3.22392688342863
1.550255,-3.22473017040341
1.55026,-3.22553366797401
1.550265,-3.22633737616161
1.55027,-3.22714129498725
1.550275,-3.227945424472
1.55028,-3.22874976463684
1.550285,-3.22955431550271
1.55029,-3.23035907709054
1.550295,-3.2311640494211
1.5503,-3.23196923251524
1.550305,-3.23277462639363
1.55031,-3.23358023107698
1.550315,-3.23438604658595
1.55032,-3.23519207294106
1.550325,-3.23599831016288
1.55033,-3.2368047582719
1.550335,-3.23761141728848
1.55034,-3.23841828723305
1.550345,-3.23922536812587
1.55035,-3.24003265998724
1.550355,-3.24084016283738
1.55036,-3.24164787669641
1.550365,-3.2424558015845
1.55037,-3.24326393752162
1.550375,-3.24407228452782
1.55038,-3.24488084262307
1.550385,-3.24568961182722
1.55039,-3.24649859216012
1.550395,-3.24730778364159
