"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.18614716691024
1.550005,-6.18971437218735
1.55001,-6.19328334621235
1.550015,-6.19685408594649
1.55002,-6.20042658833232
1.550025,-6.2040008502951
1.55003,-6.20757686874183
1.550035,-6.21115464056106
1.55004,-6.21473416262393
1.550045,-6.21831543178261
1.55005,-6.22189844487166
1.550055,-6.22548319870715
1.55006,-6.22906969008646
1.550065,-6.23265791578907
1.55007,-6.23624787257587
1.550075,-6.23983955718884
1.55008,-6.24343296635206
1.550085,-6.24702809677027
1.55009,-6.25062494513014
1.550095,-6.25422350809942
1.5501,-6.2578237823267
1.550105,-6.26142576444244
1.55011,-6.26502945105745
1.550115,-6.26863483876411
1.55012,-6.27224192413569
1.550125,-6.27585070372618
1.55013,-6.27946117407071
1.550135,-6.28307333168519
1.55014,-6.28668717306611
1.550145,-6.29030269469102
1.55015,-6.29391989301768
1.550155,-6.29753876448476
1.55016,-6.30115930551169
1.550165,-6.30478151249782
1.55017,-6.30840538182342
1.550175,-6.31203090984887
1.55018,-6.31565809291503
1.550185,-6.31928692734314
1.55019,-6.32291740943424
1.550195,-6.32654953546984
1.5502,-6.33018330171177
1.550205,-6.33381870440135
1.55021,-6.33745573976041
1.550215,-6.3410944039902
1.55022,-6.3447346932724
1.550225,-6.34837660376832
1.55023,-6.35202013161873
1.550235,-6.35566527294461
1.55024,-6.35931202384602
1.550245,-6.3629603804032
1.55025,-6.36661033867576
1.550255,-6.37026189470243
1.55026,-6.37391504450179
1.550265,-6.37756978407179
1.55027,-6.3812261093893
1.550275,-6.3848840164109
1.55028,-6.38854350107206
1.550285,-6.39220455928757
1.55029,-6.39586718695141
1.550295,-6.39953137993618
1.5503,-6.40319713409396
1.550305,-6.40686444525526
1.55031,-6.41053330922982
1.550315,-6.41420372180614
1.55032,-6.41787567875126
1.550325,-6.42154917581111
1.55033,-6.42522420871031
1.550335,-6.42890077315168
1.55034,-6.43257886481708
1.550345,-6.4362584793663
1.55035,-6.43993961243794
1.550355,-6.44362225964895
1.55036,-6.44730641659416
1.550365,-6.45099207884719
1.55037,-6.45467924195928
1.550375,-6.4583679014602
1.55038,-6.46205805285778
1.550385,-6.46574969163746
1.55039,-6.46944281326302
1.550395,-6.47313741317617
1.5504,-6.47683348679597
1.550405,-6.48053102951987
1.55041,-6.48423003672248
1.550415,-6.48793050375646
1.55042,-6.49163242595206
1.550425,-6.49533579861673
1.55043,-6.49904061703587
1.550435,-6.50274687647187
1.55044,-6.50645457216479
1.550445,-6.51016369933209
1.55045,-6.51387425316805
1.550455,-6.51758622884456
1.55046,-6.52129962151066
1.550465,-6.52501442629206
1.55047,-6.52873063829206
1.550475,-6.53244825259037
1.55048,-6.53616726424403
1.550485,-6.53988766828694
1.55049,-6.54360945972945
1.550495,-6.54733263355901
1.5505,-6.55105718473941
1.550505,-6.55478310821139
1.55051,-6.55851039889227
1.550515,-6.56223905167548
1.55052,-6.56596906143132
1.550525,-6.56970042300645
1.55053,-6.57343313122353
1.550535,-6.57716718088203
1.55054,-6.58090256675696
1.550545,-6.58463928360011
1.55055,-6.58837732613927
1.550555,-6.59211668907791
1.55056,-6.59585736709603
1.550565,-6.59959935484909
1.55057,-6.60334264696865
1.550575,-6.60708723806228
1.55058,-6.61083312271285
1.550585,-6.61458029547935
1.55059,-6.61832875089641
1.550595,-6.62207848347393
1.5506,-6.6258294876977
1.550605,-6.62958175802863
1.55061,-6.6333352889034
1.550615,-6.63709007473411
1.55062,-6.6408461099076
1.550625,-6.64460338878669
1.55063,-6.64836190570877
1.550635,-6.65212165498687
1.55064,-6.65588263090887
1.550645,-6.65964482773752
1.55065,-6.66340823971084
1.550655,-6.66717286104183
1.55066,-6.67093868591778
1.550665,-6.67470570850146
1.55067,-6.67847392292984
1.550675,-6.68224332331501
1.55068,-6.68601390374349
1.550685,-6.68978565827619
1.55069,-6.69355858094893
1.550695,-6.6973326657718
1.5507,-6.70110790672909
1.550705,-6.70488429777996
1.55071,-6.70866183285715
1.550715,-6.71244050586824
1.55072,-6.71622031069498
1.550725,-6.72000124119264
1.55073,-6.72378329119132
1.550735,-6.72756645449457
1.55074,-6.73135072488011
1.550745,-6.73513609609979
1.55075,-6.73892256187886
1.550755,-6.74271011591661
1.55076,-6.7464987518863
1.550765,-6.75028846343421
1.55077,-6.75407924418102
1.550775,-6.75787108772038
1.55078,-6.76166398761971
1.550785,-6.76545793742007
1.55079,-6.76925293063555
1.550795,-6.77304896075389
1.5508,-6.77684602123589
1.550805,-6.78064410551571
1.55081,-6.784443207001
1.550815,-6.78824331907182
1.55082,-6.79204443508202
1.550825,-6.7958465483582
1.55083,-6.79964965219974
1.550835,-6.80345373987945
1.55084,-6.8072588046423
1.550845,-6.81106483970671
1.55085,-6.81487183826361
1.550855,-6.81867979347649
1.55086,-6.82248869848178
1.550865,-6.82629854638821
1.55087,-6.83010933027721
1.550875,-6.83392104320295
1.55088,-6.8377336781914
1.550885,-6.84154722824155
1.55089,-6.84536168632447
1.550895,-6.8491770453834
1.5509,-6.85299329833405
1.550905,-6.85681043806403
1.55091,-6.86062845743331
1.550915,-6.86444734927392
1.55092,-6.86826710638968
1.550925,-6.87208772155669
1.55093,-6.87590918752268
1.550935,-6.87973149700738
1.55094,-6.88355464270261
1.550945,-6.88737861727127
1.55095,-6.89120341334866
1.550955,-6.89502902354155
1.55096,-6.89885544042788
1.550965,-6.90268265655793
1.55097,-6.90651066445268
1.550975,-6.91033945660522
1.55098,-6.91416902547988
1.550985,-6.91799936351192
1.55099,-6.92183046310867
1.550995,-6.925662316648
1.551,-6.92949491647935
1.551005,-6.93332825492357
1.55101,-6.937162324272
1.551015,-6.94099711678746
1.55102,-6.94483262470397
1.551025,-6.94866884022596
1.55103,-6.95250575552926
1.551035,-6.9563433627603
1.55104,-6.96018165403649
1.551045,-6.96402062144606
1.55105,-6.96786025704772
1.551055,-6.97170055287125
1.55106,-6.97554150091649
1.551065,-6.97938309315453
1.55107,-6.98322532152675
1.551075,-6.98706817794472
1.55108,-6.99091165429078
1.551085,-6.99475574241789
1.55109,-6.99860043414878
1.551095,-7.00244572127701
1.5511,-7.00629159556608
1.551105,-7.01013804874994
1.55111,-7.01398507253274
1.551115,-7.01783265858834
1.55112,-7.02168079856142
1.551125,-7.02552948406595
1.55113,-7.02937870668641
1.551135,-7.0332284579772
1.55114,-7.0370787294622
1.551145,-7.04092951263575
1.55115,-7.04478079896182
1.551155,-7.04863257987386
1.55116,-7.05248484677556
1.551165,-7.05633759103975
1.55117,-7.06019080400951
1.551175,-7.06404447699733
1.55118,-7.06789860128496
1.551185,-7.07175316812423
1.55119,-7.07560816873591
1.551195,-7.07946359431058
1.5512,-7.08331943600844
1.551205,-7.08717568495847
1.55121,-7.09103233225943
1.551215,-7.09488936897941
1.55122,-7.09874678615534
1.551225,-7.10260457479392
1.55123,-7.10646272587048
1.551235,-7.11032123032985
1.55124,-7.11418007908615
1.551245,-7.11803926302198
1.55125,-7.12189877298958
1.551255,-7.12575859980962
1.55126,-7.12961873427216
1.551265,-7.13347916713617
1.55127,-7.13733988912912
1.551275,-7.1412008909477
1.55128,-7.14506216325746
1.551285,-7.14892369669229
1.55129,-7.15278548185539
1.551295,-7.1566475093181
1.5513,-7.16050976962088
1.551305,-7.16437225327281
1.55131,-7.1682349507512
1.551315,-7.17209785250244
1.55132,-7.17596094894096
1.551325,-7.17982423045008
1.55133,-7.18368768738157
1.551335,-7.18755131005546
1.55134,-7.19141508876025
1.551345,-7.19527901375308
1.55135,-7.19914307525897
1.551355,-7.20300726347181
1.55136,-7.20687156855322
1.551365,-7.21073598063355
1.55137,-7.21460048981134
1.551375,-7.21846508615295
1.55138,-7.22232975969348
1.551385,-7.22619450043561
1.55139,-7.23005929835058
1.551395,-7.23392414337771
1.5514,-7.237789025424
1.551405,-7.2416539343649
1.55141,-7.24551886004388
1.551415,-7.24938379227199
1.55142,-7.25324872082882
1.551425,-7.25711363546133
1.55143,-7.26097852588489
1.551435,-7.26484338178257
1.55144,-7.26870819280511
1.551445,-7.27257294857143
1.55145,-7.27643763866831
1.551455,-7.28030225264987
1.55146,-7.28416678003861
1.551465,-7.28803121032425
1.55147,-7.29189553296469
1.551475,-7.29575973738541
1.55148,-7.29962381297932
1.551485,-7.30348774910755
1.55149,-7.30735153509831
1.551495,-7.31121516024789
1.5515,-7.31507861382027
1.551505,-7.31894188504643
1.55151,-7.32280496312555
1.551515,-7.32666783722431
1.55152,-7.33053049647658
1.551525,-7.33439292998436
1.55153,-7.33825512681643
1.551535,-7.34211707600972
1.55154,-7.34597876656857
1.551545,-7.34984018746444
1.55155,-7.35370132763682
1.551555,-7.35756217599195
1.55156,-7.36142272140413
1.551565,-7.36528295271504
1.55157,-7.36914285873343
1.551575,-7.37300242823568
1.55158,-7.37686164996579
1.551585,-7.38072051263472
1.55159,-7.3845790049212
1.551595,-7.38843711547097
1.5516,-7.39229483289751
1.551605,-7.39615214578168
1.55161,-7.40000904267116
1.551615,-7.40386551208167
1.55162,-7.40772154249577
1.551625,-7.41157712236356
1.55163,-7.41543224010264
1.551635,-7.41928688409759
1.55164,-7.42314104270049
1.551645,-7.42699470423096
1.55165,-7.43084785697555
1.551655,-7.43470048918843
1.55166,-7.4385525890908
