"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.2285415044803
1.550005,-4.22865561544592
1.55001,-4.22876943986691
1.550015,-4.22888297769664
1.55002,-4.22899622888851
1.550025,-4.22910919339611
1.55003,-4.22922187117313
1.550035,-4.22933426217339
1.55004,-4.22944636635083
1.550045,-4.22955818365951
1.55005,-4.22966971405362
1.550055,-4.22978095748747
1.55006,-4.22989191391551
1.550065,-4.23000258329228
1.55007,-4.23011296557247
1.550075,-4.2302230607109
1.55008,-4.23033286866249
1.550085,-4.23044238938231
1.55009,-4.23055162282552
1.550095,-4.23066056894745
1.5501,-4.23076922770352
1.550105,-4.23087759904928
1.55011,-4.23098568294042
1.550115,-4.23109347933273
1.55012,-4.23120098818215
1.550125,-4.23130820944473
1.55013,-4.23141514307665
1.550135,-4.2315217890342
1.55014,-4.23162814727382
1.550145,-4.23173421775207
1.55015,-4.23184000042562
1.550155,-4.23194549525125
1.55016,-4.23205070218592
1.550165,-4.23215562118667
1.55017,-4.23226025221068
1.550175,-4.23236459521525
1.55018,-4.2324686501578
1.550185,-4.23257241699589
1.55019,-4.23267589568721
1.550195,-4.23277908618954
1.5502,-4.23288198846085
1.550205,-4.23298460245915
1.55021,-4.23308692814265
1.550215,-4.23318896546963
1.55022,-4.23329071439856
1.550225,-4.23339217488796
1.55023,-4.23349334689653
1.550235,-4.23359423038309
1.55024,-4.23369482530655
1.550245,-4.23379513162599
1.55025,-4.23389514930059
1.550255,-4.23399487828967
1.55026,-4.23409431855265
1.550265,-4.23419347004912
1.55027,-4.23429233273874
1.550275,-4.23439090658137
1.55028,-4.23448919153691
1.550285,-4.23458718756545
1.55029,-4.23468489462719
1.550295,-4.23478231268244
1.5503,-4.23487944169166
1.550305,-4.23497628161542
1.55031,-4.23507283241442
1.550315,-4.23516909404949
1.55032,-4.23526506648158
1.550325,-4.23536074967179
1.55033,-4.2354561435813
1.550335,-4.23555124817147
1.55034,-4.23564606340375
1.550345,-4.23574058923973
1.55035,-4.23583482564111
1.550355,-4.23592877256975
1.55036,-4.23602242998763
1.550365,-4.23611579785682
1.55037,-4.23620887613956
1.550375,-4.23630166479819
1.55038,-4.2363941637952
1.550385,-4.23648637309318
1.55039,-4.23657829265487
1.550395,-4.23666992244314
1.5504,-4.23676126242095
1.550405,-4.23685231255143
1.55041,-4.23694307279782
1.550415,-4.23703354312349
1.55042,-4.23712372349193
1.550425,-4.23721361386677
1.55043,-4.23730321421176
1.550435,-4.23739252449077
1.55044,-4.23748154466782
1.550445,-4.23757027470704
1.55045,-4.23765871457268
1.550455,-4.23774686422915
1.55046,-4.23783472364095
1.550465,-4.23792229277272
1.55047,-4.23800957158926
1.550475,-4.23809656005545
1.55048,-4.23818325813632
1.550485,-4.23826966579704
1.55049,-4.23835578300288
1.550495,-4.23844160971926
1.5505,-4.23852714591173
1.550505,-4.23861239154594
1.55051,-4.23869734658771
1.550515,-4.23878201100294
1.55052,-4.2388663847577
1.550525,-4.23895046781819
1.55053,-4.23903426015068
1.550535,-4.23911776172165
1.55054,-4.23920097249765
1.550545,-4.23928389244537
1.55055,-4.23936652153164
1.550555,-4.23944885972342
1.55056,-4.23953090698779
1.550565,-4.23961266329196
1.55057,-4.23969412860327
1.550575,-4.23977530288917
1.55058,-4.23985618611729
1.550585,-4.23993677825534
1.55059,-4.24001707927118
1.550595,-4.24009708913278
1.5506,-4.24017680780825
1.550605,-4.24025623526586
1.55061,-4.24033537147397
1.550615,-4.24041421640106
1.55062,-4.24049277001578
1.550625,-4.24057103228687
1.55063,-4.24064900318323
1.550635,-4.24072668267388
1.55064,-4.24080407072796
1.550645,-4.24088116731473
1.55065,-4.24095797240362
1.550655,-4.24103448596415
1.55066,-4.24111070796599
1.550665,-4.24118663837891
1.55067,-4.24126227717285
1.550675,-4.24133762431787
1.55068,-4.24141267978413
1.550685,-4.24148744354195
1.55069,-4.24156191556177
1.550695,-4.24163609581416
1.5507,-4.24170998426982
1.550705,-4.24178358089957
1.55071,-4.24185688567437
1.550715,-4.24192989856531
1.55072,-4.24200261954362
1.550725,-4.24207504858064
1.55073,-4.24214718564785
1.550735,-4.24221903071684
1.55074,-4.24229058375936
1.550745,-4.24236184474728
1.55075,-4.2424328136526
1.550755,-4.24250349044744
1.55076,-4.24257387510406
1.550765,-4.24264396759484
1.55077,-4.24271376789232
1.550775,-4.24278327596913
1.55078,-4.24285249179804
1.550785,-4.24292141535198
1.55079,-4.24299004660397
1.550795,-4.2430583855272
1.5508,-4.24312643209494
1.550805,-4.24319418628064
1.55081,-4.24326164805786
1.550815,-4.24332881740027
1.55082,-4.24339569428172
1.550825,-4.24346227867615
1.55083,-4.24352857055762
1.550835,-4.24359456990038
1.55084,-4.24366027667874
1.550845,-4.24372569086719
1.55085,-4.24379081244034
1.550855,-4.2438556413729
1.55086,-4.24392017763977
1.550865,-4.24398442121591
1.55087,-4.24404837207646
1.550875,-4.24411203019669
1.55088,-4.24417539555198
1.550885,-4.24423846811784
1.55089,-4.24430124786993
1.550895,-4.24436373478403
1.5509,-4.24442592883605
1.550905,-4.24448783000204
1.55091,-4.24454943825816
1.550915,-4.24461075358071
1.55092,-4.24467177594616
1.550925,-4.24473250533104
1.55093,-4.24479294171207
1.550935,-4.24485308506606
1.55094,-4.24491293536999
1.550945,-4.24497249260094
1.55095,-4.24503175673613
1.550955,-4.24509072775292
1.55096,-4.2451494056288
1.550965,-4.24520779034137
1.55097,-4.24526588186839
1.550975,-4.24532368018774
1.55098,-4.24538118527742
1.550985,-4.24543839711558
1.55099,-4.24549531568049
1.550995,-4.24555194095056
1.551,-4.24560827290431
1.551005,-4.24566431152043
1.55101,-4.2457200567777
1.551015,-4.24577550865505
1.55102,-4.24583066713156
1.551025,-4.24588553218641
1.55103,-4.24594010379892
1.551035,-4.24599438194856
1.55104,-4.24604836661491
1.551045,-4.2461020577777
1.55105,-4.24615545541676
1.551055,-4.2462085595121
1.55106,-4.24626137004382
1.551065,-4.24631388699217
1.55107,-4.24636611033752
1.551075,-4.24641804006039
1.55108,-4.24646967614143
1.551085,-4.2465210185614
1.55109,-4.24657206730122
1.551095,-4.24662282234191
1.5511,-4.24667328366465
1.551105,-4.24672345125074
1.55111,-4.24677332508162
1.551115,-4.24682290513885
1.55112,-4.24687219140414
1.551125,-4.2469211838593
1.55113,-4.24696988248629
1.551135,-4.24701828726722
1.55114,-4.24706639818432
1.551145,-4.24711421521994
1.55115,-4.24716173835657
1.551155,-4.24720896757683
1.55116,-4.24725590286348
1.551165,-4.2473025441994
1.55117,-4.24734889156761
1.551175,-4.24739494495127
1.55118,-4.24744070433366
1.551185,-4.2474861696982
1.55119,-4.24753134102843
1.551195,-4.24757621830803
1.5512,-4.24762080152082
1.551205,-4.24766509065074
1.55121,-4.24770908568186
1.551215,-4.24775278659842
1.55122,-4.24779619338474
1.551225,-4.24783930602529
1.55123,-4.24788212450468
1.551235,-4.24792464880766
1.55124,-4.2479668789191
1.551245,-4.24800881482399
1.55125,-4.24805045650749
1.551255,-4.24809180395487
1.55126,-4.24813285715151
1.551265,-4.24817361608295
1.55127,-4.24821408073487
1.551275,-4.24825425109307
1.55128,-4.24829412714347
1.551285,-4.24833370887215
1.55129,-4.2483729962653
1.551295,-4.24841198930925
1.5513,-4.24845068799047
1.551305,-4.24848909229555
1.55131,-4.24852720221122
1.551315,-4.24856501772434
1.55132,-4.24860253882191
1.551325,-4.24863976549106
1.55133,-4.24867669771904
1.551335,-4.24871333549325
1.55134,-4.24874967880121
1.551345,-4.24878572763058
1.55135,-4.24882148196915
1.551355,-4.24885694180485
1.55136,-4.24889210712573
1.551365,-4.24892697792
1.55137,-4.24896155417595
1.551375,-4.24899583588206
1.55138,-4.24902982302691
1.551385,-4.24906351559922
1.55139,-4.24909691358785
1.551395,-4.24913001698178
1.5514,-4.24916282577014
1.551405,-4.24919533994218
1.55141,-4.24922755948728
1.551415,-4.24925948439497
1.55142,-4.24929111465489
1.551425,-4.24932245025684
