"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.51200600622179
1.550005,-2.51256626203695
1.55001,-2.51312665676616
1.550015,-2.51368719043097
1.55002,-2.51424786305279
1.550025,-2.51480867465313
1.55003,-2.51536962525343
1.550035,-2.51593071487508
1.55004,-2.51649194353956
1.550045,-2.51705331126819
1.55005,-2.51761481808239
1.550055,-2.51817646400354
1.55006,-2.51873824905294
1.550065,-2.51930017325194
1.55007,-2.51986223662189
1.550075,-2.52042443918402
1.55008,-2.52098678095967
1.550085,-2.52154926197006
1.55009,-2.52211188223646
1.550095,-2.52267464178012
1.5501,-2.52323754062221
1.550105,-2.52380057878397
1.55011,-2.52436375628655
1.550115,-2.52492707315112
1.55012,-2.52549052939885
1.550125,-2.52605412505085
1.55013,-2.52661786012823
1.550135,-2.52718173465211
1.55014,-2.52774574864355
1.550145,-2.52830990212365
1.55015,-2.5288741951134
1.550155,-2.52943862763385
1.55016,-2.53000319970606
1.550165,-2.53056791135096
1.55017,-2.53113276258958
1.550175,-2.53169775344285
1.55018,-2.53226288393172
1.550185,-2.53282815407715
1.55019,-2.5333935639
1.550195,-2.53395911342119
1.5502,-2.53452480266162
1.550205,-2.53509063164211
1.55021,-2.53565660038353
1.550215,-2.53622270890668
1.55022,-2.53678895723239
1.550225,-2.53735534538146
1.55023,-2.53792187337462
1.550235,-2.53848854123269
1.55024,-2.53905534897633
1.550245,-2.53962229662632
1.55025,-2.54018938420337
1.550255,-2.54075661172812
1.55026,-2.54132397922127
1.550265,-2.54189148670348
1.55027,-2.54245913419535
1.550275,-2.54302692171753
1.55028,-2.54359484929059
1.550285,-2.54416291693513
1.55029,-2.54473112467173
1.550295,-2.5452994725209
1.5503,-2.5458679605032
1.550305,-2.54643658863911
1.55031,-2.54700535694913
1.550315,-2.54757426545376
1.55032,-2.54814331417343
1.550325,-2.54871250312859
1.55033,-2.54928183233968
1.550335,-2.54985130182706
1.55034,-2.55042091161117
1.550345,-2.55099066171233
1.55035,-2.5515605521509
1.550355,-2.55213058294725
1.55036,-2.55270075412164
1.550365,-2.55327106569441
1.55037,-2.55384151768579
1.550375,-2.55441211011608
1.55038,-2.55498284300552
1.550385,-2.55555371637431
1.55039,-2.55612473024266
1.550395,-2.55669588463078
1.5504,-2.55726717955881
1.550405,-2.55783861504693
1.55041,-2.55841019111523
1.550415,-2.55898190778385
1.55042,-2.5595537650729
1.550425,-2.56012576300242
1.55043,-2.56069790159251
1.550435,-2.56127018086317
1.55044,-2.56184260083444
1.550445,-2.56241516152633
1.55045,-2.5629878629588
1.550455,-2.56356070515184
1.55046,-2.5641336881254
1.550465,-2.56470681189938
1.55047,-2.56528007649372
1.550475,-2.56585348192829
1.55048,-2.56642702822296
1.550485,-2.56700071539761
1.55049,-2.56757454347206
1.550495,-2.56814851246613
1.5505,-2.56872262239959
1.550505,-2.56929687329223
1.55051,-2.56987126516385
1.550515,-2.57044579803414
1.55052,-2.57102047192283
1.550525,-2.57159528684967
1.55053,-2.57217024283427
1.550535,-2.57274533989637
1.55054,-2.57332057805554
1.550545,-2.57389595733145
1.55055,-2.57447147774371
1.550555,-2.57504713931188
1.55056,-2.57562294205557
1.550565,-2.5761988859943
1.55057,-2.57677497114758
1.550575,-2.57735119753498
1.55058,-2.57792756517594
1.550585,-2.57850407408994
1.55059,-2.57908072429647
1.550595,-2.57965751581492
1.5506,-2.58023444866474
1.550605,-2.58081152286528
1.55061,-2.58138873843594
1.550615,-2.5819660953961
1.55062,-2.58254359376505
1.550625,-2.58312123356215
1.55063,-2.58369901480665
1.550635,-2.58427693751787
1.55064,-2.58485500171505
1.550645,-2.58543320741741
1.55065,-2.58601155464419
1.550655,-2.58659004341461
1.55066,-2.5871686737478
1.550665,-2.58774744566296
1.55067,-2.58832635917918
1.550675,-2.58890541431563
1.55068,-2.58948461109139
1.550685,-2.59006394952553
1.55069,-2.59064342963711
1.550695,-2.5912230514452
1.5507,-2.59180281496877
1.550705,-2.59238272022687
1.55071,-2.59296276723842
1.550715,-2.59354295602242
1.55072,-2.59412328659783
1.550725,-2.5947037589835
1.55073,-2.59528437319839
1.550735,-2.59586512926135
1.55074,-2.59644602719122
1.550745,-2.59702706700689
1.55075,-2.59760824872713
1.550755,-2.59818957237075
1.55076,-2.59877103795656
1.550765,-2.59935264550326
1.55077,-2.59993439502962
1.550775,-2.60051628655434
1.55078,-2.60109832009612
1.550785,-2.60168049567364
1.55079,-2.60226281330555
1.550795,-2.60284527301048
1.5508,-2.60342787480704
1.550805,-2.60401061871381
1.55081,-2.6045935047494
1.550815,-2.60517653293231
1.55082,-2.6057597032811
1.550825,-2.60634301581428
1.55083,-2.60692647055032
1.550835,-2.60751006750771
1.55084,-2.60809380670486
1.550845,-2.60867768816022
1.55085,-2.60926171189221
1.550855,-2.60984587791918
1.55086,-2.61043018625951
1.550865,-2.61101463693153
1.55087,-2.61159922995355
1.550875,-2.61218396534391
1.55088,-2.61276884312085
1.550885,-2.61335386330263
1.55089,-2.6139390259075
1.550895,-2.61452433095367
1.5509,-2.61510977845933
1.550905,-2.61569536844264
1.55091,-2.61628110092177
1.550915,-2.61686697591484
1.55092,-2.61745299343994
1.550925,-2.6180391535152
1.55093,-2.61862545615863
1.550935,-2.61921190138829
1.55094,-2.61979848922225
1.550945,-2.62038521967843
1.55095,-2.62097209277486
1.550955,-2.62155910852951
1.55096,-2.62214626696025
1.550965,-2.62273356808507
1.55097,-2.62332101192179
1.550975,-2.62390859848833
1.55098,-2.62449632780254
1.550985,-2.62508419988219
1.55099,-2.62567221474516
1.550995,-2.62626037240917
1.551,-2.626848672892
1.551005,-2.62743711621142
1.55101,-2.6280257023851
1.551015,-2.62861443143075
1.55102,-2.62920330336607
1.551025,-2.62979231820868
1.55103,-2.63038147597622
1.551035,-2.63097077668629
1.55104,-2.63156022035647
1.551045,-2.63214980700434
1.55105,-2.63273953664742
1.551055,-2.63332940930326
1.55106,-2.6339194249893
1.551065,-2.63450958372305
1.55107,-2.63509988552199
1.551075,-2.63569033040348
1.55108,-2.63628091838496
1.551085,-2.63687164948384
1.55109,-2.63746252371743
1.551095,-2.6380535411031
1.5511,-2.63864470165815
1.551105,-2.63923600539989
1.55111,-2.63982745234559
1.551115,-2.64041904251246
1.55112,-2.64101077591779
1.551125,-2.64160265257873
1.55113,-2.64219467251247
1.551135,-2.6427868357362
1.55114,-2.643379142267
1.551145,-2.64397159212202
