"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.92452478786893
1.550005,-2.92520146129125
1.55001,-2.92587829034649
1.550015,-2.92655527503562
1.55002,-2.92723241535939
1.550025,-2.92790971131864
1.55003,-2.92858716291412
1.550035,-2.92926477014645
1.55004,-2.92994253301635
1.550045,-2.9306204515243
1.55005,-2.93129852567092
1.550055,-2.93197675545669
1.55006,-2.93265514088198
1.550065,-2.93333368194723
1.55007,-2.93401237865279
1.550075,-2.93469123099886
1.55008,-2.93537023898576
1.550085,-2.9360494026136
1.55009,-2.93672872188256
1.550095,-2.93740819679272
1.5501,-2.93808782734406
1.550105,-2.93876761353663
1.55011,-2.93944755537028
1.550115,-2.94012765284493
1.55012,-2.94080790596041
1.550125,-2.94148831471648
1.55013,-2.94216887911285
1.550135,-2.94284959914922
1.55014,-2.94353047482518
1.550145,-2.94421150614035
1.55015,-2.94489269309417
1.550155,-2.94557403568614
1.55016,-2.94625553391572
1.550165,-2.9469371877822
1.55017,-2.94761899728494
1.550175,-2.94830096242316
1.55018,-2.94898308319609
1.550185,-2.94966535960291
1.55019,-2.95034779164266
1.550195,-2.95103037931443
1.5502,-2.95171312261723
1.550205,-2.95239602154998
1.55021,-2.95307907611161
1.550215,-2.9537622863009
1.55022,-2.95444565211668
1.550225,-2.95512917355772
1.55023,-2.95581285062264
1.550235,-2.95649668331013
1.55024,-2.9571806716187
1.550245,-2.95786481554693
1.55025,-2.95854911509331
1.550255,-2.9592335702562
1.55026,-2.95991818103401
1.550265,-2.96060294742507
1.55027,-2.9612878694276
1.550275,-2.96197294703984
1.55028,-2.96265818025993
1.550285,-2.96334356908597
1.55029,-2.96402911351605
1.550295,-2.96471481354812
1.5503,-2.96540066918016
1.550305,-2.96608668041002
1.55031,-2.96677284723555
1.550315,-2.96745916965456
1.55032,-2.96814564766474
1.550325,-2.9688322812638
1.55033,-2.96951907044936
1.550335,-2.97020601521896
1.55034,-2.97089311557015
1.550345,-2.97158037150035
1.55035,-2.97226778300698
1.550355,-2.97295535008744
1.55036,-2.97364307273895
1.550365,-2.97433095095882
1.55037,-2.97501898474419
1.550375,-2.97570717409222
1.55038,-2.976395519
1.550385,-2.97708401946453
1.55039,-2.9777726754828
1.550395,-2.97846148705174
1.5504,-2.97915045416818
1.550405,-2.97983957682897
1.55041,-2.9805288550308
1.550415,-2.98121828877043
1.55042,-2.98190787804449
1.550425,-2.98259762284954
1.55043,-2.98328752318216
1.550435,-2.98397757903877
1.55044,-2.98466779041582
1.550445,-2.98535815730972
1.55045,-2.98604867971672
1.550455,-2.9867393576331
1.55046,-2.98743019105509
1.550465,-2.98812117997879
1.55047,-2.98881232440033
1.550475,-2.98950362431572
1.55048,-2.99019507972093
1.550485,-2.99088669061194
1.55049,-2.99157845698456
1.550495,-2.99227037883464
1.5505,-2.99296245615789
1.550505,-2.99365468895004
1.55051,-2.99434707720676
1.550515,-2.99503962092358
1.55052,-2.99573232009606
1.550525,-2.99642517471972
1.55053,-2.9971181847899
1.550535,-2.99781135030204
1.55054,-2.99850467125137
1.550545,-2.99919814763317
1.55055,-2.99989177944267
1.550555,-3.00058556667495
1.55056,-3.00127950932515
1.550565,-3.00197360738823
1.55057,-3.00266786085919
1.550575,-3.00336226973295
1.55058,-3.00405683400432
1.550585,-3.00475155366812
