"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.52369855314445
1.550005,-3.5241528196992
1.55001,-3.52460701537749
1.550015,-3.52506114007525
1.55002,-3.52551519368826
1.550025,-3.52596917611233
1.55003,-3.52642308724327
1.550035,-3.52687692697675
1.55004,-3.52733069520851
1.550045,-3.52778439183417
1.55005,-3.52823801674941
1.550055,-3.52869156984979
1.55006,-3.52914505103087
1.550065,-3.52959846018818
1.55007,-3.53005179721724
1.550075,-3.53050506201346
1.55008,-3.53095825447231
1.550085,-3.53141137448913
1.55009,-3.53186442195932
1.550095,-3.5323173967782
1.5501,-3.53277029884103
1.550105,-3.53322312804311
1.55011,-3.53367588427961
1.550115,-3.53412856744574
1.55012,-3.53458117743668
1.550125,-3.53503371414752
1.55013,-3.53548617747335
1.550135,-3.53593856730925
1.55014,-3.53639088355021
1.550145,-3.53684312609125
1.55015,-3.53729529482728
1.550155,-3.53774738965324
1.55016,-3.53819941046405
1.550165,-3.53865135715452
1.55017,-3.5391032296195
1.550175,-3.53955502775375
1.55018,-3.54000675145205
1.550185,-3.54045840060912
1.55019,-3.54090997511963
1.550195,-3.54136147487824
1.5502,-3.5418128997796
1.550205,-3.54226424971826
1.55021,-3.54271552458881
1.550215,-3.54316672428575
1.55022,-3.54361784870357
1.550225,-3.54406889773678
1.55023,-3.54451987127972
1.550235,-3.54497076922687
1.55024,-3.5454215914725
1.550245,-3.54587233791101
1.55025,-3.54632300843668
1.550255,-3.54677360294375
1.55026,-3.54722412132645
1.550265,-3.54767456347902
1.55027,-3.54812492929557
1.550275,-3.54857521867027
1.55028,-3.54902543149719
1.550285,-3.54947556767042
1.55029,-3.54992562708401
1.550295,-3.55037560963192
1.5503,-3.55082551520817
1.550305,-3.55127534370665
1.55031,-3.5517250950213
1.550315,-3.55217476904598
1.55032,-3.55262436567454
1.550325,-3.55307388480078
1.55033,-3.55352332631851
1.550335,-3.55397269012143
1.55034,-3.55442197610329
1.550345,-3.55487118415776
1.55035,-3.55532031417847
1.550355,-3.55576936605909
1.55036,-3.55621833969317
1.550365,-3.55666723497428
1.55037,-3.55711605179592
1.550375,-3.55756479005161
1.55038,-3.55801344963481
1.550385,-3.55846203043893
1.55039,-3.55891053235738
1.550395,-3.55935895528354
1.5504,-3.55980729911071
1.550405,-3.56025556373223
1.55041,-3.56070374904135
1.550415,-3.56115185493131
1.55042,-3.56159988129534
1.550425,-3.5620478280266
1.55043,-3.56249569501825
1.550435,-3.56294348216339
1.55044,-3.5633911893551
1.550445,-3.56383881648648
1.55045,-3.5642863634505
1.550455,-3.56473383014017
1.55046,-3.56518121644848
1.550465,-3.56562852226831
1.55047,-3.5660757474926
1.550475,-3.56652289201419
1.55048,-3.56696995572593
1.550485,-3.56741693852065
1.55049,-3.56786384029108
1.550495,-3.56831066093001
1.5505,-3.56875740033011
1.550505,-3.5692040583841
1.55051,-3.56965063498463
1.550515,-3.57009713002429
1.55052,-3.57054354339572
1.550525,-3.57098987499147
1.55053,-3.57143612470404
1.550535,-3.57188229242599
1.55054,-3.57232837804973
1.550545,-3.57277438146774
1.55055,-3.57322030257243
1.550555,-3.57366614125615
1.55056,-3.5741118974113
1.550565,-3.57455757093015
1.55057,-3.57500316170502
1.550575,-3.57544866962818
1.55058,-3.57589409459183
1.550585,-3.57633943648819
1.55059,-3.57678469520945
1.550595,-3.57722987064771
1.5506,-3.57767496269513
1.550605,-3.57811997124373
1.55061,-3.57856489618561
1.550615,-3.5790097374128
1.55062,-3.57945449481725
1.550625,-3.57989916829096
1.55063,-3.58034375772585
1.550635,-3.58078826301381
1.55064,-3.58123268404676
1.550645,-3.58167702071649
1.55065,-3.58212127291484
1.550655,-3.58256544053363
1.55066,-3.58300952346456
1.550665,-3.58345352159941
1.55067,-3.58389743482983
1.550675,-3.58434126304754
1.55068,-3.58478500614415
1.550685,-3.58522866401128
1.55069,-3.58567223654051
1.550695,-3.58611572362341
1.5507,-3.58655912515149
1.550705,-3.58700244101625
1.55071,-3.58744567110916
1.550715,-3.58788881532165
1.55072,-3.58833187354516
1.550725,-3.58877484567102
1.55073,-3.58921773159064
1.550735,-3.5896605311953
1.55074,-3.59010324437631
1.550745,-3.59054587102496
1.55075,-3.59098841103246
1.550755,-3.59143086429003
1.55076,-3.59187323068887
1.550765,-3.59231551012009
1.55077,-3.59275770247486
1.550775,-3.59319980764425
1.55078,-3.59364182551935
1.550785,-3.59408375599119
1.55079,-3.59452559895077
1.550795,-3.59496735428911
1.5508,-3.59540902189713
1.550805,-3.59585060166577
1.55081,-3.59629209348596
1.550815,-3.59673349724852
1.55082,-3.59717481284433
1.550825,-3.59761604016422
1.55083,-3.59805717909894
1.550835,-3.5984982295393
1.55084,-3.59893919137599
1.550845,-3.59938006449973
1.55085,-3.59982084880123
1.550855,-3.6002615441711
1.55086,-3.60070215049998
1.550865,-3.60114266767848
1.55087,-3.60158309559714
1.550875,-3.60202343414654
1.55088,-3.60246368321716
1.550885,-3.60290384269952
1.55089,-3.60334391248406
1.550895,-3.60378389246122
1.5509,-3.6042237825214
1.550905,-3.60466358255499
1.55091,-3.60510329245232
1.550915,-3.60554291210375
1.55092,-3.60598244139956
1.550925,-3.60642188023003
1.55093,-3.60686122848539
1.550935,-3.60730048605585
1.55094,-3.60773965283165
1.550945,-3.60817872870289
1.55095,-3.60861771355976
1.550955,-3.60905660729236
1.55096,-3.60949540979075
1.550965,-3.60993412094503
1.55097,-3.61037274064518
1.550975,-3.61081126878125
1.55098,-3.61124970524322
1.550985,-3.611688049921
1.55099,-3.61212630270458
1.550995,-3.6125644634838
1.551,-3.61300253214856
1.551005,-3.61344050858873
1.55101,-3.61387839269409
1.551015,-3.61431618435446
1.55102,-3.61475388345963
1.551025,-3.61519148989931
1.55103,-3.61562900356324
1.551035,-3.6160664243411
1.55104,-3.61650375212256
1.551045,-3.61694098679729
1.55105,-3.61737812825485
1.551055,-3.6178151763849
1.55106,-3.61825213107693
1.551065,-3.61868899222053
1.55107,-3.61912575970522
1.551075,-3.61956243342045
1.55108,-3.61999901325569
1.551085,-3.62043549910042
1.55109,-3.620871890844
1.551095,-3.62130818837585
1.5511,-3.62174439158532
1.551105,-3.62218050036175
1.55111,-3.62261651459446
1.551115,-3.62305243417271
1.55112,-3.6234882589858
1.551125,-3.62392398892294
1.55113,-3.62435962387335
1.551135,-3.62479516372622
1.55114,-3.6252306083707
1.551145,-3.62566595769594
1.55115,-3.62610121159107
1.551155,-3.62653636994514
1.55116,-3.62697143264725
1.551165,-3.62740639958641
1.55117,-3.62784127065164
1.551175,-3.62827604573197
1.55118,-3.62871072471632
1.551185,-3.62914530749365
1.55119,-3.62957979395287
1.551195,-3.63001418398287
1.5512,-3.63044847747255
1.551205,-3.63088267431072
1.55121,-3.63131677438621
1.551215,-3.63175077758784
1.55122,-3.63218468380435
1.551225,-3.63261849292452
1.55123,-3.63305220483704
1.551235,-3.63348581943063
1.55124,-3.63391933659399
1.551245,-3.63435275621574
1.55125,-3.63478607818453
1.551255,-3.63521930238895
1.55126,-3.6356524287176
1.551265,-3.63608545705904
1.55127,-3.63651838730179
1.551275,-3.63695121933437
1.55128,-3.63738395304529
1.551285,-3.63781658832298
1.55129,-3.63824912505592
1.551295,-3.6386815631325
1.5513,-3.63911390244112
1.551305,-3.63954614287018
1.55131,-3.639978284308
1.551315,-3.64041032664293
1.55132,-3.64084226976326
1.551325,-3.64127411355726
1.55133,-3.64170585791322
1.551335,-3.64213750271936
1.55134,-3.6425690478639
1.551345,-3.64300049323503
1.55135,-3.64343183872089
1.551355,-3.64386308420967
1.55136,-3.64429422958947
1.551365,-3.64472527474838
1.55137,-3.64515621957451
1.551375,-3.64558706395588
1.55138,-3.64601780778055
1.551385,-3.64644845093652
1.55139,-3.64687899331176
1.551395,-3.64730943479429
1.5514,-3.647739775272
1.551405,-3.64817001463284
1.55141,-3.64860015276471
1.551415,-3.64903018955547
1.55142,-3.64946012489301
1.551425,-3.64988995866514
1.55143,-3.65031969075968
1.551435,-3.65074932106443
1.55144,-3.65117884946713
1.551445,-3.65160827585556
1.55145,-3.65203760011744
1.551455,-3.65246682214045
1.55146,-3.65289594181233
1.551465,-3.65332495902068
1.55147,-3.65375387365318
1.551475,-3.65418268559745
1.55148,-3.65461139474106
1.551485,-3.65504000097162
1.55149,-3.65546850417665
1.551495,-3.65589690424371
1.5515,-3.65632520106033
1.551505,-3.65675339451396
1.55151,-3.6571814844921
1.551515,-3.6576094708822
1.55152,-3.65803735357169
1.551525,-3.65846513244799
1.55153,-3.65889280739846
1.551535,-3.65932037831047
1.55154,-3.65974784507141
1.551545,-3.66017520756856
1.55155,-3.66060246568928
1.551555,-3.66102961932078
1.55156,-3.66145666835039
1.551565,-3.66188361266535
1.55157,-3.66231045215285
1.551575,-3.66273718670012
1.55158,-3.66316381619435
1.551585,-3.66359034052269
1.55159,-3.6640167595723
1.551595,-3.66444307323029
1.5516,-3.66486928138377
1.551605,-3.66529538391984
1.55161,-3.66572138072554
1.551615,-3.66614727168795
1.55162,-3.66657305669406
1.551625,-3.66699873563089
1.55163,-3.66742430838544
1.551635,-3.66784977484466
1.55164,-3.66827513489549
1.551645,-3.6687003884249
1.55165,-3.66912553531976
1.551655,-3.66955057546697
1.55166,-3.6699755087534
1.551665,-3.67040033506591
1.55167,-3.67082505429133
1.551675,-3.67124966631645
1.55168,-3.67167417102812
1.551685,-3.67209856831304
1.55169,-3.67252285805801
1.551695,-3.67294704014979
1.5517,-3.67337111447505
1.551705,-3.67379508092052
1.55171,-3.67421893937287
