"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.14051343994973
1.550005,-8.14057522684954
1.55001,-8.14063329897327
1.550015,-8.14068766283172
1.55002,-8.14073832495533
1.550025,-8.14078529189407
1.55003,-8.14082857021733
1.550035,-8.1408681665138
1.55004,-8.14090408739137
1.550045,-8.14093633947697
1.55005,-8.14096492941651
1.550055,-8.14098986387471
1.55006,-8.14101114953505
1.550065,-8.14102879309957
1.55007,-8.1410428012888
1.550075,-8.14105318084165
1.55008,-8.14105993851527
1.550085,-8.14106308108495
1.55009,-8.14106261534397
1.550095,-8.14105854810352
1.5501,-8.14105088619257
1.550105,-8.14103963645774
1.55011,-8.14102480576321
1.550115,-8.14100640099054
1.55012,-8.14098442903864
1.550125,-8.14095889682357
1.55013,-8.14092981127846
1.550135,-8.14089717935342
1.55014,-8.14086100801533
1.550145,-8.14082130424784
1.55015,-8.14077807505115
1.550155,-8.14073132744194
1.55016,-8.14068106845325
1.550165,-8.14062730513434
1.55017,-8.14057004455059
1.550175,-8.14050929378337
1.55018,-8.14044505992992
1.550185,-8.14037735010326
1.55019,-8.14030617143202
1.550195,-8.14023153106034
1.5502,-8.14015343614776
1.550205,-8.14007189386913
1.55021,-8.13998691141439
1.550215,-8.1398984959886
1.55022,-8.13980665481166
1.550225,-8.13971139511832
1.55023,-8.13961272415796
1.550235,-8.13951064919456
1.55024,-8.13940517750653
1.550245,-8.13929631638656
1.55025,-8.13918407314158
1.550255,-8.13906845509259
1.55026,-8.13894946957453
1.550265,-8.13882712393618
1.55027,-8.13870142554007
1.550275,-8.13857238176228
1.55028,-8.1384399999924
1.550285,-8.13830428763337
1.55029,-8.13816525210136
1.550295,-8.13802290082568
1.5503,-8.13787724124861
1.550305,-8.13772828082534
1.55031,-8.13757602702377
1.550315,-8.13742048732451
1.55032,-8.13726166922063
1.550325,-8.13709958021761
1.55033,-8.13693422783323
1.550335,-8.13676561959742
1.55034,-8.13659376305215
1.550345,-8.13641866575133
1.55035,-8.13624033526063
1.550355,-8.13605877915742
1.55036,-8.13587400503067
1.550365,-8.13568602048075
1.55037,-8.13549483311937
1.550375,-8.13530045056944
1.55038,-8.13510288046496
1.550385,-8.13490213045091
1.55039,-8.1346982081831
1.550395,-8.13449112132807
1.5504,-8.134280877563
1.550405,-8.1340674845755
1.55041,-8.13385095006364
1.550415,-8.13363128173568
1.55042,-8.13340848731004
1.550425,-8.13318257451515
1.55043,-8.13295355108934
1.550435,-8.13272142478074
1.55044,-8.13248620334713
1.550445,-8.13224789455584
1.55045,-8.13200650618363
1.550455,-8.13176204601657
1.55046,-8.1315145218499
1.550465,-8.13126394148799
1.55047,-8.13101031274412
1.550475,-8.13075364344043
1.55048,-8.13049394140781
1.550485,-8.13023121448569
1.55049,-8.12996547052206
1.550495,-8.12969671737325
1.5505,-8.12942496290387
1.550505,-8.12915021498664
1.55051,-8.12887248150233
1.550515,-8.12859177033961
1.55052,-8.12830808939496
1.550525,-8.12802144657249
1.55053,-8.12773184978394
1.550535,-8.12743930694843
1.55054,-8.12714382599249
1.550545,-8.12684541484978
1.55055,-8.12654408146112
1.550555,-8.12623983377429
1.55056,-8.12593267974394
1.550565,-8.12562262733152
1.55057,-8.12530968450508
1.550575,-8.12499385923918
1.55058,-8.12467515951487
1.550585,-8.12435359331943
1.55059,-8.12402916864635
1.550595,-8.12370189349523
1.5506,-8.12337177587156
1.550605,-8.12303882378677
1.55061,-8.12270304525794
1.550615,-8.12236444830781
1.55062,-8.12202304096465
1.550625,-8.1216788312621
1.55063,-8.1213318272391
1.550635,-8.12098203693975
1.55064,-8.12062946841322
1.550645,-8.12027412971367
1.55065,-8.11991602890004
1.550655,-8.11955517403602
1.55066,-8.11919157318995
1.550665,-8.11882523443464
1.55067,-8.11845616584733
1.550675,-8.11808437550951
1.55068,-8.11770987150688
1.550685,-8.11733266192921
1.55069,-8.11695275487023
1.550695,-8.11657015842748
1.5507,-8.1161848807023
1.550705,-8.11579692979961
1.55071,-8.11540631382793
1.550715,-8.11501304089911
1.55072,-8.11461711912833
1.550725,-8.11421855663403
1.55073,-8.11381736153768
1.550735,-8.11341354196376
1.55074,-8.11300710603964
1.550745,-8.11259806189541
1.55075,-8.11218641766392
1.550755,-8.11177218148049
1.55076,-8.11135536148293
1.550765,-8.11093596581143
1.55077,-8.11051400260834
1.550775,-8.11008948001826
1.55078,-8.10966240618773
1.550785,-8.10923278926524
1.55079,-8.10880063740114
1.550795,-8.10836595874747
1.5508,-8.10792876145788
1.550805,-8.10748905368757
1.55081,-8.10704684359308
1.550815,-8.10660213933237
1.55082,-8.10615494906447
1.550825,-8.1057052809496
1.55083,-8.10525314314896
1.550835,-8.10479854382463
1.55084,-8.10434149113952
1.550845,-8.10388199325719
1.55085,-8.10342005834182
1.550855,-8.10295569455809
1.55086,-8.10248891007105
1.550865,-8.10201971304607
1.55087,-8.10154811164869
1.550875,-8.10107411404453
1.55088,-8.10059772839926
1.550885,-8.10011896287838
1.55089,-8.09963782564721
1.550895,-8.09915432487079
1.5509,-8.09866846871374
1.550905,-8.09818026534017
1.55091,-8.09768972291361
1.550915,-8.09719684959691
1.55092,-8.0967016535521
1.550925,-8.09620414294034
1.55093,-8.09570432592183
1.550935,-8.09520221065566
1.55094,-8.09469780529971
1.550945,-8.09419111801072
1.55095,-8.09368215694393
1.550955,-8.09317093025315
1.55096,-8.09265744609074
1.550965,-8.09214171260726
1.55097,-8.09162373795167
1.550975,-8.091103530271
1.55098,-8.09058109771036
1.550985,-8.09005644841292
1.55099,-8.08952959051962
1.550995,-8.08900053216932
1.551,-8.08846928149851
1.551005,-8.08793584664127
1.55101,-8.08740023572928
1.551015,-8.08686245689161
1.55102,-8.08632251825462
1.551025,-8.08578042794203
1.55103,-8.08523619407463
1.551035,-8.08468982477033
1.55104,-8.08414132814401
1.551045,-8.08359071230741
1.55105,-8.08303798536915
1.551055,-8.08248315543447
1.55106,-8.08192623060535
1.551065,-8.08136721898022
1.55107,-8.08080612865398
1.551075,-8.08024296771796
1.55108,-8.07967774425973
1.551085,-8.079110466363
1.55109,-8.07854114210771
1.551095,-8.07796977956971
1.5511,-8.07739638682088
1.551105,-8.07682097192891
1.55111,-8.07624354295722
1.551115,-8.07566410796504
1.55112,-8.07508267500705
1.551125,-8.07449925213359
1.55113,-8.07391384739034
1.551135,-8.07332646881836
1.55114,-8.07273712445404
1.551145,-8.07214582232887
1.55115,-8.07155257046947
1.551155,-8.07095737689757
1.55116,-8.07036024962973
1.551165,-8.06976119667749
1.55117,-8.06916022604708
1.551175,-8.06855734573946
1.55118,-8.06795256375027
1.551185,-8.06734588806963
1.55119,-8.0667373266822
1.551195,-8.06612688756697
1.5512,-8.06551457869725
1.551205,-8.06490040804062
1.55121,-8.0642843835588
1.551215,-8.06366651320757
1.55122,-8.06304680493677
1.551225,-8.06242526669011
1.55123,-8.0618019064052
1.551235,-8.06117673201341
1.55124,-8.06054975143974
1.551245,-8.05992097260297
1.55125,-8.0592904034153
1.551255,-8.05865805178249
1.55126,-8.05802392560367
1.551265,-8.05738803277126
1.55127,-8.05675038117105
1.551275,-8.05611097868192
1.55128,-8.05546983317588
1.551285,-8.05482695251804
1.55129,-8.05418234456641
1.551295,-8.05353601717197
1.5513,-8.05288797817846
1.551305,-8.05223823542239
1.55131,-8.05158679673303
1.551315,-8.05093366993217
1.55132,-8.05027886283424
1.551325,-8.04962238324609
1.55133,-8.048964238967
1.551335,-8.0483044377886
1.55134,-8.0476429874948
1.551345,-8.04697989586166
1.55135,-8.04631517065751
1.551355,-8.04564881964262
1.55136,-8.04498085056936
1.551365,-8.04431127118202
1.55137,-8.04364008921668
1.551375,-8.0429673124014
1.55138,-8.04229294845582
1.551385,-8.0416170050914
1.55139,-8.04093949001112
1.551395,-8.04026041090952
1.5514,-8.03957977547272
1.551405,-8.03889759137818
1.55141,-8.0382138662947
1.551415,-8.03752860788252
1.55142,-8.03684182379296
1.551425,-8.03615352166864
1.55143,-8.03546370914322
1.551435,-8.03477239384144
1.55144,-8.03407958337909
1.551445,-8.03338528536279
1.55145,-8.0326895073901
1.551455,-8.03199225704942
1.55146,-8.03129354191983
1.551465,-8.03059336957121
1.55147,-8.02989174756397
1.551475,-8.02918868344916
1.55148,-8.02848418476839
1.551485,-8.02777825905365
1.55149,-8.02707091382742
1.551495,-8.0263621566025
1.5515,-8.02565199488192
