"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.86423736214807
1.550005,-2.8637183646234
1.55001,-2.86319943331164
1.550015,-2.86268056824918
1.55002,-2.86216176947245
1.550025,-2.86164303701776
1.55003,-2.8611243709214
1.550035,-2.86060577121964
1.55004,-2.86008723794863
1.550045,-2.85956877114457
1.55005,-2.85905037084352
1.550055,-2.85853203708152
1.55006,-2.85801376989463
1.550065,-2.85749556931876
1.55007,-2.85697743538981
1.550075,-2.85645936814368
1.55008,-2.85594136761614
1.550085,-2.85542343384299
1.55009,-2.85490556685993
1.550095,-2.85438776670262
1.5501,-2.8538700334067
1.550105,-2.85335236700772
1.55011,-2.85283476754124
1.550115,-2.85231723504271
1.55012,-2.85179976954758
1.550125,-2.85128237109122
1.55013,-2.85076503970898
1.550135,-2.85024777543613
1.55014,-2.84973057830793
1.550145,-2.84921344835955
1.55015,-2.84869638562618
1.550155,-2.8481793901429
1.55016,-2.84766246194473
1.550165,-2.84714560106672
1.55017,-2.84662880754381
1.550175,-2.84611208141092
1.55018,-2.8455954227029
1.550185,-2.84507883145457
1.55019,-2.84456230770072
1.550195,-2.84404585147606
1.5502,-2.84352946281525
1.550205,-2.84301314175294
1.55021,-2.84249688832369
1.550215,-2.84198070256209
1.55022,-2.84146458450257
1.550225,-2.84094853417958
1.55023,-2.84043255162754
1.550235,-2.83991663688078
1.55024,-2.83940078997362
1.550245,-2.8388850109403
1.55025,-2.83836929981501
1.550255,-2.83785365663195
1.55026,-2.83733808142522
1.550265,-2.83682257422887
1.55027,-2.83630713507695
1.550275,-2.83579176400341
1.55028,-2.83527646104221
1.550285,-2.83476122622721
1.55029,-2.83424605959223
1.550295,-2.8337309611711
1.5503,-2.83321593099753
1.550305,-2.83270096910525
1.55031,-2.83218607552789
1.550315,-2.83167125029904
1.55032,-2.83115649345229
1.550325,-2.83064180502113
1.55033,-2.83012718503902
1.550335,-2.8296126335394
1.55034,-2.82909815055563
1.550345,-2.82858373612106
1.55035,-2.82806939026895
1.550355,-2.82755511303253
1.55036,-2.82704090444501
1.550365,-2.82652676453951
1.55037,-2.82601269334916
1.550375,-2.825498690907
1.55038,-2.824984757246
1.550385,-2.82447089239918
1.55039,-2.82395709639941
1.550395,-2.82344336927956
1.5504,-2.82292971107249
1.550405,-2.82241612181094
1.55041,-2.82190260152766
1.550415,-2.82138915025533
1.55042,-2.82087576802658
1.550425,-2.82036245487404
1.55043,-2.81984921083021
1.550435,-2.81933603592763
1.55044,-2.81882293019876
1.550445,-2.81830989367597
1.55045,-2.81779692639169
1.550455,-2.8172840283782
1.55046,-2.81677119966776
1.550465,-2.81625844029265
1.55047,-2.81574575028502
1.550475,-2.81523312967704
1.55048,-2.81472057850079
1.550485,-2.8142080967883
1.55049,-2.8136956845716
1.550495,-2.81318334188265
1.5505,-2.81267106875336
1.550505,-2.81215886521561
1.55051,-2.81164673130119
1.550515,-2.81113466704193
1.55052,-2.81062267246953
1.550525,-2.81011074761567
1.55053,-2.80959889251204
1.550535,-2.80908710719018
1.55054,-2.8085753916817
1.550545,-2.8080637460181
1.55055,-2.80755217023081
1.550555,-2.80704066435129
1.55056,-2.80652922841088
1.550565,-2.80601786244095
1.55057,-2.80550656647277
1.550575,-2.80499534053756
1.55058,-2.80448418466656
1.550585,-2.8039730988909
1.55059,-2.80346208324167
1.550595,-2.80295113774996
1.5506,-2.80244026244677
1.550605,-2.8019294573631
1.55061,-2.80141872252987
1.550615,-2.80090805797794
1.55062,-2.80039746373819
1.550625,-2.79988693984139
1.55063,-2.79937648631831
1.550635,-2.79886610319965
1.55064,-2.79835579051607
1.550645,-2.7978455482982
1.55065,-2.79733537657662
1.550655,-2.79682527538182
1.55066,-2.79631524474436
1.550665,-2.79580528469461
1.55067,-2.79529539526303
1.550675,-2.79478557647994
1.55068,-2.79427582837564
1.550685,-2.79376615098045
1.55069,-2.79325654432454
1.550695,-2.79274700843811
1.5507,-2.7922375433513
1.550705,-2.79172814909418
1.55071,-2.79121882569684
1.550715,-2.79070957318926
1.55072,-2.79020039160137
1.550725,-2.78969128096314
1.55073,-2.78918224130441
1.550735,-2.78867327265502
1.55074,-2.78816437504476
1.550745,-2.78765554850336
1.55075,-2.78714679306052
1.550755,-2.78663810874592
1.55076,-2.78612949558911
1.550765,-2.78562095361973
1.55077,-2.78511248286726
1.550775,-2.7846040833612
1.55078,-2.78409575513099
1.550785,-2.783587498206
1.55079,-2.7830793126156
1.550795,-2.78257119838908
1.5508,-2.78206315555574
1.550805,-2.78155518414478
1.55081,-2.78104728418536
1.550815,-2.78053945570665
1.55082,-2.78003169873771
1.550825,-2.7795240133076
1.55083,-2.77901639944534
1.550835,-2.77850885717986
1.55084,-2.77800138654011
1.550845,-2.77749398755496
1.55085,-2.77698666025322
1.550855,-2.77647940466371
1.55086,-2.77597222081516
1.550865,-2.77546510873628
1.55087,-2.77495806845575
1.550875,-2.77445110000214
1.55088,-2.77394420340408
1.550885,-2.77343737869007
1.55089,-2.7729306258886
1.550895,-2.77242394502814
1.5509,-2.77191733613708
1.550905,-2.77141079924378
1.55091,-2.77090433437658
1.550915,-2.77039794156372
1.55092,-2.76989162083347
1.550925,-2.76938537221401
1.55093,-2.76887919573349
1.550935,-2.76837309142003
1.55094,-2.76786705930165
1.550945,-2.76736109940643
1.55095,-2.76685521176232
1.550955,-2.76634939639724
1.55096,-2.76584365333914
1.550965,-2.76533798261581
1.55097,-2.76483238425512
1.550975,-2.7643268582848
1.55098,-2.76382140473257
1.550985,-2.76331602362616
1.55099,-2.76281071499316
1.550995,-2.76230547886121
1.551,-2.76180031525786
1.551005,-2.76129522421059
1.55101,-2.76079020574692
1.551015,-2.76028525989427
1.55102,-2.75978038668
1.551025,-2.7592755861315
1.55103,-2.75877085827606
1.551035,-2.75826620314094
1.55104,-2.75776162075337
1.551045,-2.75725711114052
1.55105,-2.75675267432955
1.551055,-2.75624831034752
1.55106,-2.75574401922154
1.551065,-2.75523980097858
1.55107,-2.75473565564561
1.551075,-2.7542315832496
1.55108,-2.75372758381741
1.551085,-2.75322365737588
1.55109,-2.75271980395185
1.551095,-2.75221602357204
1.5511,-2.75171231626322
1.551105,-2.75120868205204
1.55111,-2.75070512096514
1.551115,-2.75020163302915
1.55112,-2.74969821827058
1.551125,-2.74919487671599
1.55113,-2.74869160839184
1.551135,-2.74818841332454
1.55114,-2.74768529154053
1.551145,-2.74718224306613
1.55115,-2.74667926792763
1.551155,-2.74617636615135
1.55116,-2.74567353776347
1.551165,-2.74517078279022
1.55117,-2.74466810125772
1.551175,-2.74416549319206
1.55118,-2.74366295861934
1.551185,-2.74316049756555
1.55119,-2.7426581100567
1.551195,-2.74215579611874
1.5512,-2.74165355577751
1.551205,-2.74115138905894
1.55121,-2.7406492959888
1.551215,-2.74014727659287
1.55122,-2.73964533089693
1.551225,-2.73914345892662
1.55123,-2.73864166070764
1.551235,-2.7381399362656
1.55124,-2.73763828562604
1.551245,-2.73713670881452
1.55125,-2.73663520585653
1.551255,-2.73613377677753
1.55126,-2.73563242160292
1.551265,-2.73513114035806
1.55127,-2.73462993306831
1.551275,-2.73412879975896
1.55128,-2.73362774045522
1.551285,-2.73312675518234
1.55129,-2.73262584396547
1.551295,-2.73212500682976
1.5513,-2.73162424380028
1.551305,-2.73112355490207
1.55131,-2.73062294016017
1.551315,-2.73012239959952
1.55132,-2.72962193324507
1.551325,-2.7291215411217
1.55133,-2.72862122325424
1.551335,-2.72812097966752
1.55134,-2.72762081038631
1.551345,-2.72712071543531
1.55135,-2.72662069483924
1.551355,-2.72612074862272
1.55136,-2.7256208768104
1.551365,-2.72512107942681
1.55137,-2.72462135649648
1.551375,-2.72412170804392
1.55138,-2.72362213409356
1.551385,-2.72312263466982
1.55139,-2.72262320979707
1.551395,-2.72212385949962
1.5514,-2.72162458380178
1.551405,-2.72112538272781
1.55141,-2.72062625630188
1.551415,-2.7201272045482
1.55142,-2.71962822749088
1.551425,-2.71912932515403
1.55143,-2.71863049756168
1.551435,-2.71813174473785
1.55144,-2.71763306670653
1.551445,-2.71713446349165
1.55145,-2.71663593511707
1.551455,-2.7161374816067
1.55146,-2.7156391029843
1.551465,-2.71514079927369
1.55147,-2.71464257049858
1.551475,-2.71414441668268
1.55148,-2.71364633784966
1.551485,-2.71314833402312
1.55149,-2.71265040522665
1.551495,-2.7121525514838
1.5515,-2.71165477281804
1.551505,-2.71115706925287
1.55151,-2.71065944081171
1.551515,-2.71016188751791
1.55152,-2.70966440939486
1.551525,-2.70916700646582
1.55153,-2.70866967875412
1.551535,-2.70817242628295
1.55154,-2.70767524907549
1.551545,-2.70717814715493
1.55155,-2.70668112054433
1.551555,-2.70618416926682
1.55156,-2.70568729334542
1.551565,-2.7051904928031
1.55157,-2.70469376766284
1.551575,-2.70419711794756
1.55158,-2.70370054368012
1.551585,-2.70320404488339
1.55159,-2.70270762158015
1.551595,-2.7022112737932
1.5516,-2.70171500154524
1.551605,-2.70121880485893
1.55161,-2.70072268375698
1.551615,-2.70022663826196
1.55162,-2.69973066839646
1.551625,-2.69923477418302
1.55163,-2.6987389556441
1.551635,-2.6982432128022
1.55164,-2.69774754567973
1.551645,-2.69725195429905
1.55165,-2.69675643868252
1.551655,-2.69626099885243
1.55166,-2.69576563483108
1.551665,-2.69527034664067
1.55167,-2.69477513430339
1.551675,-2.69427999784141
1.55168,-2.69378493727682
1.551685,-2.69328995263172
1.55169,-2.69279504392815
1.551695,-2.69230021118807
1.5517,-2.69180545443349
1.551705,-2.69131077368632
1.55171,-2.69081616896842
1.551715,-2.69032164030169
1.55172,-2.68982718770788
1.551725,-2.68933281120882
1.55173,-2.68883851082622
1.551735,-2.68834428658176
1.55174,-2.68785013849713
1.551745,-2.68735606659393
1.55175,-2.68686207089376
1.551755,-2.68636815141818
1.55176,-2.68587430818866
1.551765,-2.6853805412267
1.55177,-2.68488685055374
1.551775,-2.68439323619114
1.55178,-2.6838996981603
1.551785,-2.68340623648251
1.55179,-2.68291285117909
1.551795,-2.68241954227126
1.5518,-2.68192630978023
1.551805,-2.68143315372719
1.55181,-2.68094007413326
1.551815,-2.68044707101954
1.55182,-2.67995414440711
1.551825,-2.67946129431695
1.55183,-2.6789685207701
1.551835,-2.67847582378747
1.55184,-2.67798320338996
1.551845,-2.6774906595985
1.55185,-2.67699819243387
1.551855,-2.67650580191693
1.55186,-2.6760134880684
1.551865,-2.675521250909
1.55187,-2.67502909045946
1.551875,-2.67453700674039
1.55188,-2.67404499977244
1.551885,-2.67355306957618
1.55189,-2.67306121617213
1.551895,-2.67256943958082
1.5519,-2.67207773982272
1.551905,-2.67158611691824
1.55191,-2.6710945708878
1.551915,-2.67060310175173
1.55192,-2.67011170953038
1.551925,-2.66962039424403
1.55193,-2.66912915591291
1.551935,-2.66863799455726
1.55194,-2.66814691019721
1.551945,-2.66765590285296
1.55195,-2.66716497254458
1.551955,-2.66667411929211
1.55196,-2.66618334311563
1.551965,-2.6656926440351
1.55197,-2.66520202207048
1.551975,-2.66471147724171
1.55198,-2.66422100956864
1.551985,-2.66373061907115
1.55199,-2.66324030576905
1.551995,-2.66275006968208
1.552,-2.66225991083001
1.552005,-2.66176982923252
1.55201,-2.66127982490933
1.552015,-2.66078989788001
1.55202,-2.66030004816417
1.552025,-2.65981027578138
1.55203,-2.65932058075117
1.552035,-2.65883096309299
1.55204,-2.65834142282632
1.552045,-2.65785195997056
1.55205,-2.65736257454512
1.552055,-2.65687326656931
1.55206,-2.65638403606242
1.552065,-2.65589488304377
1.55207,-2.65540580753255
1.552075,-2.654916809548
1.55208,-2.65442788910925
1.552085,-2.65393904623542
1.55209,-2.65345028094565
1.552095,-2.65296159325895
1.5521,-2.65247298319436
1.552105,-2.65198445077087
1.55211,-2.6514959960074
1.552115,-2.6510076189229
1.55212,-2.65051931953624
1.552125,-2.65003109786623
1.55213,-2.64954295393173
1.552135,-2.64905488775146
1.55214,-2.64856689934419
1.552145,-2.64807898872862
1.55215,-2.64759115592338
1.552155,-2.64710340094715
1.55216,-2.64661572381849
1.552165,-2.64612812455596
1.55217,-2.64564060317811
1.552175,-2.6451531597034
1.55218,-2.64466579415031
1.552185,-2.64417850653724
1.55219,-2.64369129688257
1.552195,-2.64320416520467
1.5522,-2.64271711152184
1.552205,-2.64223013585233
1.55221,-2.64174323821444
1.552215,-2.64125641862633
1.55222,-2.6407696771062
1.552225,-2.64028301367219
1.55223,-2.63979642834237
1.552235,-2.63930992113485
1.55224,-2.63882349206763
1.552245,-2.63833714115873
1.55225,-2.63785086842611
1.552255,-2.63736467388768
1.55226,-2.63687855756137
1.552265,-2.63639251946502
1.55227,-2.63590655961643
1.552275,-2.63542067803343
1.55228,-2.63493487473375
1.552285,-2.63444914973513
1.55229,-2.63396350305524
1.552295,-2.63347793471173
1.5523,-2.63299244472224
1.552305,-2.63250703310431
1.55231,-2.63202169987554
1.552315,-2.63153644505342
1.55232,-2.6310512686554
1.552325,-2.63056617069897
1.55233,-2.63008115120153
1.552335,-2.62959621018042
1.55234,-2.62911134765304
1.552345,-2.62862656363664
1.55235,-2.62814185814853
1.552355,-2.62765723120595
1.55236,-2.62717268282607
1.552365,-2.62668821302611
1.55237,-2.62620382182316
1.552375,-2.62571950923435
1.55238,-2.62523527527675
1.552385,-2.62475111996736
1.55239,-2.62426704332322
1.552395,-2.62378304536128
1.5524,-2.62329912609846
1.552405,-2.62281528555168
1.55241,-2.62233152373778
1.552415,-2.62184784067362
1.55242,-2.62136423637598
1.552425,-2.6208807108616
1.55243,-2.62039726414725
1.552435,-2.61991389624959
1.55244,-2.61943060718532
1.552445,-2.61894739697103
1.55245,-2.61846426562331
1.552455,-2.61798121315876
1.55246,-2.61749823959388
1.552465,-2.61701534494515
1.55247,-2.61653252922905
1.552475,-2.61604979246199
1.55248,-2.61556713466038
1.552485,-2.61508455584058
1.55249,-2.61460205601888
1.552495,-2.61411963521161
1.5525,-2.61363729343499
1.552505,-2.61315503070529
1.55251,-2.61267284703868
1.552515,-2.61219074245129
1.55252,-2.61170871695929
1.552525,-2.61122677057875
1.55253,-2.6107449033257
