"Freq [GHz]","dB(S(1,1)) []"
1.55,-14.8268371218794
1.550005,-14.8356063660785
1.55001,-14.8443832908401
1.550015,-14.8531679050458
1.55002,-14.8619602175818
1.550025,-14.8707602373428
1.55003,-14.8795679732294
1.550035,-14.888383434148
1.55004,-14.8972066290132
1.550045,-14.9060375667442
1.55005,-14.9148762562679
1.550055,-14.9237227065174
1.55006,-14.9325769264309
1.550065,-14.9414389249544
1.55007,-14.9503087110392
1.550075,-14.9591862936422
1.55008,-14.9680716817276
1.550085,-14.9769648842639
1.55009,-14.985865910227
1.550095,-14.994774768598
1.5501,-15.0036914683629
1.550105,-15.012616018515
1.55011,-15.0215484280515
1.550115,-15.0304887059763
1.55012,-15.0394368612984
1.550125,-15.0483929030318
1.55013,-15.0573568401964
1.550135,-15.0663286818169
1.55014,-15.0753084369231
1.550145,-15.0842961145504
1.55015,-15.0932917237382
1.550155,-15.1022952735315
1.55016,-15.1113067729806
1.550165,-15.1203262311392
1.55017,-15.129353657067
1.550175,-15.1383890598272
1.55018,-15.1474324484882
1.550185,-15.1564838321229
1.55019,-15.1655432198075
1.550195,-15.1746106206234
1.5502,-15.1836860436565
1.550205,-15.1927694979954
1.55021,-15.2018609927339
1.550215,-15.2109605369686
1.55022,-15.220068139801
1.550225,-15.2291838103359
1.55023,-15.2383075576811
1.550235,-15.2474393909488
1.55024,-15.2565793192536
1.550245,-15.2657273517146
1.55025,-15.2748834974536
1.550255,-15.2840477655948
1.55026,-15.2932201652664
1.550265,-15.3024007055994
1.55027,-15.3115893957269
1.550275,-15.3207862447855
1.55028,-15.3299912619139
1.550285,-15.3392044562535
1.55029,-15.3484258369484
1.550295,-15.3576554131441
1.5503,-15.3668931939893
1.550305,-15.3761391886338
1.55031,-15.3853934062299
1.550315,-15.3946558559321
1.55032,-15.4039265468957
1.550325,-15.4132054882783
1.55033,-15.422492689239
1.550335,-15.4317881589374
1.55034,-15.4410919065358
1.550345,-15.4504039411959
1.55035,-15.4597242720819
1.550355,-15.4690529083585
1.55036,-15.4783898591904
1.550365,-15.4877351337441
1.55037,-15.4970887411853
1.550375,-15.5064506906813
1.55038,-15.5158209913992
1.550385,-15.5251996525057
1.55039,-15.5345866831683
1.550395,-15.5439820925541
1.5504,-15.5533858898294
1.550405,-15.5627980841609
1.55041,-15.5722186847138
1.550415,-15.5816477006534
1.55042,-15.5910851411442
1.550425,-15.6005310153488
1.55043,-15.6099853324298
1.550435,-15.6194481015474
1.55044,-15.6289193318613
1.550445,-15.6383990325296
1.55045,-15.6478872127077
1.550455,-15.6573838815502
1.55046,-15.6668890482094
1.550465,-15.6764027218348
1.55047,-15.6859249115747
1.550475,-15.6954556265734
1.55048,-15.704994875974
1.550485,-15.7145426689163
1.55049,-15.7240990145364
1.550495,-15.7336639219684
1.5505,-15.743237400342
1.550505,-15.7528194587841
1.55051,-15.7624101064182
1.550515,-15.7720093523629
1.55052,-15.7816172057338
1.550525,-15.7912336756423
1.55053,-15.8008587711945
1.550535,-15.8104925014934
1.55054,-15.8201348756355
1.550545,-15.8297859027139
1.55055,-15.8394455918164
1.550555,-15.8491139520247
1.55056,-15.8587909924162
1.550565,-15.8684767220616
1.55057,-15.8781711500262
1.550575,-15.8878742853698
1.55058,-15.8975861371448
1.550585,-15.9073067143981
1.55059,-15.9170360261703
1.550595,-15.9267740814938
1.5506,-15.9365208893954
1.550605,-15.9462764588933
1.55061,-15.9560407989995
1.550615,-15.9658139187183
1.55062,-15.9755958270446
1.550625,-15.9853865329672
1.55063,-15.9951860454651
1.550635,-16.0049943735098
1.55064,-16.0148115260638
1.550645,-16.0246375120799
1.55065,-16.0344723405026
1.550655,-16.0443160202674
1.55066,-16.0541685602984
1.550665,-16.0640299695117
1.55067,-16.0739002568119
1.550675,-16.0837794310943
1.55068,-16.0936675012433
1.550685,-16.1035644761318
1.55069,-16.1134703646227
1.550695,-16.1233851755671
1.5507,-16.133308917804
1.550705,-16.1432416001621
1.55071,-16.153183231456
1.550715,-16.1631338204895
1.55072,-16.173093376054
1.550725,-16.1830619069263
1.55073,-16.1930394218723
1.550735,-16.2030259296427
1.55074,-16.2130214389756
1.550745,-16.2230259585954
1.55075,-16.2330394972114
1.550755,-16.2430620635188
1.55076,-16.253093666199
1.550765,-16.2631343139165
1.55077,-16.2731840153225
1.550775,-16.2832427790511
1.55078,-16.2933106137213
1.550785,-16.3033875279363
1.55079,-16.3134735302816
1.550795,-16.3235686293272
1.5508,-16.333672833625
1.550805,-16.3437861517101
1.55081,-16.3539085921007
1.550815,-16.364040163295
1.55082,-16.3741808737748
1.550825,-16.3843307320027
1.55083,-16.3944897464216
1.550835,-16.4046579254569
1.55084,-16.4148352775121
1.550845,-16.4250218109729
1.55085,-16.4352175342039
1.550855,-16.4454224555488
1.55086,-16.4556365833311
1.550865,-16.4658599258524
1.55087,-16.476092491393
1.550875,-16.486334288212
1.55088,-16.4965853245445
1.550885,-16.5068456086047
1.55089,-16.5171151485831
1.550895,-16.5273939526465
1.5509,-16.5376820289386
1.550905,-16.5479793855785
1.55091,-16.5582860306612
1.550915,-16.5686019722569
1.55092,-16.5789272184102
1.550925,-16.5892617771406
1.55093,-16.5996056564412
1.550935,-16.6099588642788
1.55094,-16.6203214085944
1.550945,-16.6306932972999
1.55095,-16.6410745382816
1.550955,-16.6514651393971
1.55096,-16.6618651084748
1.550965,-16.6722744533162
1.55097,-16.6826931816914
1.550975,-16.6931213013428
1.55098,-16.7035588199822
1.550985,-16.7140057452898
1.55099,-16.7244620849171
1.550995,-16.7349278464822
1.551,-16.7454030375724
1.551005,-16.7558876657434
1.55101,-16.766381738517
1.551015,-16.7768852633824
1.55102,-16.7873982477962
1.551025,-16.7979206991792
1.55103,-16.8084526249194
1.551035,-16.8189940323687
1.55104,-16.8295449288443
1.551045,-16.8401053216273
1.55105,-16.8506752179623
1.551055,-16.8612546250575
1.55106,-16.8718435500827
1.551065,-16.8824420001712
1.55107,-16.8930499824177
1.551075,-16.9036675038769
1.55108,-16.9142945715652
1.551085,-16.9249311924597
1.55109,-16.9355773734955
1.551095,-16.9462331215683
1.5511,-16.9568984435312
1.551105,-16.9675733461964
1.55111,-16.9782578363332
1.551115,-16.9889519206672
1.55112,-16.999655605882
1.551125,-17.0103688986151
1.55113,-17.021091805461
1.551135,-17.0318243329684
1.55114,-17.0425664876392
1.551145,-17.0533182759306
1.55115,-17.0640797042524
1.551155,-17.0748507789655
1.55116,-17.0856315063846
1.551165,-17.0964218927738
1.55117,-17.1072219443497
1.551175,-17.1180316672781
1.55118,-17.1288510676738
1.551185,-17.1396801516015
1.55119,-17.150518925073
1.551195,-17.1613673940485
1.5512,-17.1722255644357
1.551205,-17.1830934420869
1.55121,-17.1939710328017
1.551215,-17.2048583423244
1.55122,-17.2157553763429
1.551225,-17.2266621404899
1.55123,-17.2375786403402
1.551235,-17.2485048814114
1.55124,-17.2594408691639
1.551245,-17.2703866089971
1.55125,-17.2813421062525
1.551255,-17.2923073662098
1.55126,-17.3032823940887
1.551265,-17.3142671950472
1.55127,-17.3252617741796
1.551275,-17.3362661365183
1.55128,-17.3472802870315
1.551285,-17.3583042306219
1.55129,-17.3693379721281
1.551295,-17.3803815163209
1.5513,-17.3914348679058
1.551305,-17.4024980315201
1.55131,-17.4135710117318
1.551315,-17.4246538130411
1.55132,-17.4357464398767
1.551325,-17.4468488965978
1.55133,-17.4579611874915
1.551335,-17.4690833167723
1.55134,-17.4802152885816
1.551345,-17.4913571069874
1.55135,-17.5025087759815
1.551355,-17.5136702994817
1.55136,-17.5248416813275
1.551365,-17.5360229252824
1.55137,-17.5472140350316
1.551375,-17.5584150141801
1.55138,-17.5696258662543
1.551385,-17.5808465946986
1.55139,-17.5920772028765
1.551395,-17.6033176940689
1.5514,-17.6145680714722
1.551405,-17.6258283381995
1.55141,-17.6370984972785
1.551415,-17.6483785516495
1.55142,-17.6596685041671
1.551425,-17.6709683575963
1.55143,-17.6822781146143
1.551435,-17.6935977778076
1.55144,-17.7049273496713
1.551445,-17.7162668326093
1.55145,-17.7276162289327
1.551455,-17.7389755408573
1.55146,-17.7503447705054
1.551465,-17.7617239199022
1.55147,-17.7731129909767
1.551475,-17.7845119855598
1.55148,-17.7959209053823
1.551485,-17.8073397520767
1.55149,-17.8187685271724
1.551495,-17.830207232098
1.5515,-17.841655868179
1.551505,-17.8531144366344
1.55151,-17.86458293858
1.551515,-17.8760613750245
1.55152,-17.8875497468678
1.551525,-17.899048054903
1.55153,-17.9105562998106
1.551535,-17.9220744821623
1.55154,-17.9336026024172
1.551545,-17.9451406609196
1.55155,-17.9566886579015
1.551555,-17.9682465934767
1.55156,-17.9798144676437
1.551565,-17.9913922802831
1.55157,-18.0029800311548
1.551575,-18.0145777198989
1.55158,-18.0261853460345
1.551585,-18.0378029089561
1.55159,-18.0494304079352
1.551595,-18.0610678421166
1.5516,-18.0727152105194
1.551605,-18.0843725120348
1.55161,-18.0960397454227
1.551615,-18.1077169093145
1.55162,-18.1194040022082
1.551625,-18.1311010224687
1.55163,-18.1428079683272
1.551635,-18.1545248378773
1.55164,-18.1662516290759
1.551645,-18.177988339742
1.55165,-18.1897349675528
1.551655,-18.2014915100453
1.55166,-18.2132579646121
1.551665,-18.2250343285031
1.55167,-18.2368205988214
1.551675,-18.2486167725224
1.55168,-18.2604228464143
1.551685,-18.2722388171529
1.55169,-18.2840646812441
1.551695,-18.2959004350406
1.5517,-18.3077460747386
1.551705,-18.3196015963801
1.55171,-18.3314669958487
1.551715,-18.3433422688678
1.55172,-18.3552274110018
1.551725,-18.3671224176503
1.55173,-18.3790272840509
1.551735,-18.3909420052751
1.55174,-18.4028665762262
1.551745,-18.41480099164
1.55175,-18.4267452460806
1.551755,-18.4386993339407
1.55176,-18.4506632494395
1.551765,-18.4626369866196
1.55177,-18.4746205393472
1.551775,-18.4866139013102
1.55178,-18.4986170660138
1.551785,-18.5106300267836
1.55179,-18.5226527767583
1.551795,-18.5346853088931
1.5518,-18.5467276159545
1.551805,-18.5587796905191
1.55181,-18.5708415249734
1.551815,-18.5829131115097
1.55182,-18.5949944421259
1.551825,-18.6070855086239
1.55183,-18.619186302605
1.551835,-18.6312968154721
1.55184,-18.6434170384248
1.551845,-18.6555469624574
1.55185,-18.6676865783601
1.551855,-18.6798358767123
1.55186,-18.6919948478855
1.551865,-18.7041634820381
1.55187,-18.7163417691139
1.551875,-18.7285296988417
1.55188,-18.7407272607307
1.551885,-18.7529344440709
1.55189,-18.7651512379302
1.551895,-18.777377631151
1.5519,-18.7896136123503
1.551905,-18.8018591699164
1.55191,-18.8141142920062
1.551915,-18.8263789665449
1.55192,-18.8386531812214
1.551925,-18.8509369234885
1.55193,-18.8632301805596
1.551935,-18.8755329394056
1.55194,-18.8878451867551
1.551945,-18.9001669090885
1.55195,-18.9124980926402
1.551955,-18.9248387233933
1.55196,-18.9371887870764
1.551965,-18.9495482691654
1.55197,-18.9619171548774
1.551975,-18.9742954291689
1.55198,-18.9866830767361
1.551985,-18.9990800820082
1.55199,-19.0114864291489
1.551995,-19.0239021020529
1.552,-19.0363270843409
1.552005,-19.0487613593614
1.55201,-19.0612049101837
1.552015,-19.0736577196
1.55202,-19.0861197701198
1.552025,-19.098591043967
1.55203,-19.1110715230797
1.552035,-19.1235611891069
1.55204,-19.1360600234035
1.552045,-19.1485680070317
1.55205,-19.1610851207538
1.552055,-19.1736113450345
1.55206,-19.1861466600346
1.552065,-19.1986910456087
1.55207,-19.2112444813042
1.552075,-19.2238069463568
1.55208,-19.2363784196891
1.552085,-19.2489588799072
1.55209,-19.2615483052967
1.552095,-19.2741466738223
1.5521,-19.2867539631236
1.552105,-19.2993701505114
1.55211,-19.3119952129671
1.552115,-19.3246291271369
1.55212,-19.3372718693316
1.552125,-19.3499234155224
1.55213,-19.3625837413366
1.552135,-19.3752528220583
1.55214,-19.3879306326206
1.552145,-19.4006171476067
1.55215,-19.413312341245
1.552155,-19.426016187405
1.55216,-19.4387286595965
1.552165,-19.4514497309656
1.55217,-19.4641793742897
1.552175,-19.4769175619776
1.55218,-19.4896642660634
1.552185,-19.5024194582054
1.55219,-19.5151831096818
1.552195,-19.5279551913867
1.5522,-19.5407356738285
1.552205,-19.5535245271264
1.55221,-19.5663217210046
1.552215,-19.5791272247929
1.55222,-19.5919410074192
1.552225,-19.6047630374097
1.55223,-19.6175932828836
1.552235,-19.6304317115488
1.55224,-19.6432782907014
1.552245,-19.6561329872183
1.55225,-19.6689957675573
1.552255,-19.6818665977518
1.55226,-19.6947454434064
1.552265,-19.7076322696953
1.55227,-19.7205270413579
1.552275,-19.7334297226935
1.55228,-19.746340277561
1.552285,-19.7592586693714
1.55229,-19.7721848610875
1.552295,-19.7851188152183
1.5523,-19.7980604938147
1.552305,-19.811009858468
1.55231,-19.823966870303
1.552315,-19.8369314899772
1.55232,-19.8499036776755
1.552325,-19.8628833931051
1.55233,-19.8758705954942
1.552335,-19.8888652435866
1.55234,-19.9018672956367
1.552345,-19.9148767094084
1.55235,-19.9278934421676
1.552355,-19.9409174506809
1.55236,-19.953948691211
1.552365,-19.9669871195107
1.55237,-19.980032690822
1.552375,-19.9930853598683
1.55238,-20.0061450808537
1.552385,-20.0192118074572
1.55239,-20.0322854928273
1.552395,-20.0453660895797
1.5524,-20.058453549793
1.552405,-20.0715478250023
1.55241,-20.084648866198
1.552415,-20.0977566238179
1.55242,-20.1108710477465
1.552425,-20.123992087308
1.55243,-20.137119691262
1.552435,-20.1502538078013
1.55244,-20.1633943845444
1.552445,-20.1765413685334
1.55245,-20.1896947062291
1.552455,-20.2028543435038
1.55246,-20.216020225641
1.552465,-20.2291922973283
1.55247,-20.2423705026521
1.552475,-20.2555547850951
1.55248,-20.2687450875295
1.552485,-20.2819413522144
1.55249,-20.29514352079
1.552495,-20.3083515342719
1.5525,-20.3215653330483
1.552505,-20.3347848568732
1.55251,-20.3480100448639
1.552515,-20.3612408354941
1.55252,-20.3744771665895
1.552525,-20.387718975324
1.55253,-20.4009661982143
1.552535,-20.4142187711127
1.55254,-20.4274766292065
1.552545,-20.440739707009
1.55255,-20.4540079383567
1.552555,-20.4672812564044
1.55256,-20.4805595936176
1.552565,-20.4938428817717
1.55257,-20.5071310519418
1.552575,-20.5204240345021
1.55258,-20.5337217591192
1.552585,-20.5470241547443
1.55259,-20.560331149613
1.552595,-20.573642671236
1.5526,-20.5869586463949
1.552605,-20.6002790011393
1.55261,-20.6136036607768
1.552615,-20.6269325498727
1.55262,-20.6402655922423
1.552625,-20.6536027109436
1.55263,-20.6669438282772
1.552635,-20.6802888657745
1.55264,-20.693637744198
1.552645,-20.7069903835335
1.55265,-20.7203467029822
1.552655,-20.7337066209603
1.55266,-20.7470700550899
1.552665,-20.760436922194
1.55267,-20.7738071382923
1.552675,-20.787180618594
1.55268,-20.8005572774942
1.552685,-20.8139370285669
1.55269,-20.827319784559
1.552695,-20.8407054573866
1.5527,-20.8540939581273
1.552705,-20.867485197016
1.55271,-20.8808790834399
1.552715,-20.8942755259291
1.55272,-20.9076744321563
1.552725,-20.9210757089272
1.55273,-20.9344792621756
1.552735,-20.9478849969592
1.55274,-20.9612928174517
1.552745,-20.9747026269387
1.55275,-20.9881143278122
1.552755,-21.0015278215619
