"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.893372094324042
1.550005,-0.893489505525402
1.55001,-0.893606937470157
1.550015,-0.893724390162502
1.55002,-0.893841863606619
1.550025,-0.893959357806705
1.55003,-0.894076872766949
1.550035,-0.894194408491537
1.55004,-0.894311964984671
1.550045,-0.894429542250533
1.55005,-0.894547140293326
1.550055,-0.894664759117242
1.55006,-0.894782398726472
1.550065,-0.894900059125219
1.55007,-0.89501774031768
1.550075,-0.895135442308046
1.55008,-0.895253165100524
1.550085,-0.895370908699306
1.55009,-0.895488673108598
1.550095,-0.895606458332598
1.5501,-0.895724264375509
1.550105,-0.895842091241538
1.55011,-0.895959938934878
1.550115,-0.896077807459742
1.55012,-0.896195696820334
1.550125,-0.89631360702086
1.55013,-0.896431538065522
1.550135,-0.896549489958534
1.55014,-0.8966674627041
1.550145,-0.896785456306434
1.55015,-0.896903470769738
1.550155,-0.897021506098229
1.55016,-0.89713956229612
1.550165,-0.897257639367619
1.55017,-0.897375737316942
1.550175,-0.897493856148297
1.55018,-0.897611995865906
1.550185,-0.897730156473987
1.55019,-0.897848337976745
1.550195,-0.897966540378402
1.5502,-0.898084763683187
1.550205,-0.898203007895302
1.55021,-0.898321273018981
1.550215,-0.898439559058432
1.55022,-0.898557866017881
1.550225,-0.898676193901558
1.55023,-0.898794542713672
1.550235,-0.89891291245846
1.55024,-0.899031303140134
1.550245,-0.899149714762926
1.55025,-0.899268147331065
1.550255,-0.899386600848773
1.55026,-0.899505075320277
1.550265,-0.899623570749811
1.55027,-0.899742087141597
1.550275,-0.899860624499871
1.55028,-0.899979182828859
1.550285,-0.900097762132796
1.55029,-0.90021636241592
1.550295,-0.90033498368245
1.5503,-0.900453625936633
1.550305,-0.900572289182698
1.55031,-0.90069097342488
1.550315,-0.900809678667422
1.55032,-0.900928404914554
1.550325,-0.901047152170515
1.55033,-0.90116592043955
1.550335,-0.901284709725893
1.55034,-0.90140352003379
1.550345,-0.901522351367474
1.55035,-0.901641203731192
1.550355,-0.901760077129192
1.55036,-0.901878971565708
1.550365,-0.901997887044991
1.55037,-0.902116823571286
1.550375,-0.902235781148834
1.55038,-0.902354759781891
1.550385,-0.902473759474694
1.55039,-0.902592780231499
1.550395,-0.902711822056556
1.5504,-0.902830884954113
1.550405,-0.902949968928424
1.55041,-0.903069073983731
1.550415,-0.903188200124296
1.55042,-0.903307347354373
1.550425,-0.90342651567821
1.55043,-0.90354570510007
1.550435,-0.903664915624199
1.55044,-0.903784147254859
1.550445,-0.903903399996314
1.55045,-0.904022673852809
1.550455,-0.904141968828613
1.55046,-0.904261284927983
1.550465,-0.90438062215518
1.55047,-0.904499980514466
1.550475,-0.904619360010099
1.55048,-0.904738760646347
1.550485,-0.904858182427475
1.55049,-0.904977625357745
1.550495,-0.905097089441425
1.5505,-0.905216574682774
1.550505,-0.905336081086064
1.55051,-0.905455608655573
1.550515,-0.905575157395552
1.55052,-0.905694727310278
1.550525,-0.905814318404029
1.55053,-0.905933930681064
1.550535,-0.906053564145667
1.55054,-0.9061732188021
1.550545,-0.906292894654639
1.55055,-0.906412591707567
1.550555,-0.906532309965147
1.55056,-0.906652049431667
1.550565,-0.906771810111394
1.55057,-0.90689159200861
1.550575,-0.907011395127593
1.55058,-0.907131219472621
1.550585,-0.907251065047976
1.55059,-0.907370931857944
1.550595,-0.907490819906797
1.5506,-0.907610729198823
1.550605,-0.9077306597383
1.55061,-0.907850611529518
1.550615,-0.907970584576766
1.55062,-0.908090578884318
1.550625,-0.908210594456471
1.55063,-0.908330631297504
1.550635,-0.908450689411709
1.55064,-0.90857076880338
1.550645,-0.908690869476799
1.55065,-0.908810991436256
1.550655,-0.908931134686054
1.55066,-0.909051299230472
1.550665,-0.909171485073813
1.55067,-0.909291692220361
1.550675,-0.909411920674416
1.55068,-0.909532170440278
1.550685,-0.909652441522237
1.55069,-0.90977273392459
1.550695,-0.909893047651641
1.5507,-0.910013382707682
1.550705,-0.910133739097018
1.55071,-0.910254116823942
1.550715,-0.910374515892757
1.55072,-0.910494936307779
1.550725,-0.910615378073289
1.55073,-0.910735841193607
1.550735,-0.910856325673028
1.55074,-0.91097683151586
1.550745,-0.911097358726412
1.55075,-0.911217907308987
1.550755,-0.911338477267893
1.55076,-0.911459068607445
1.550765,-0.91157968133194
1.55077,-0.911700315445702
1.550775,-0.911820970953028
1.55078,-0.911941647858237
1.550785,-0.912062346165644
1.55079,-0.912183065879557
1.550795,-0.912303807004297
1.5508,-0.912424569544169
1.550805,-0.912545353503495
1.55081,-0.912666158886592
1.550815,-0.912786985697773
1.55082,-0.912907833941362
1.550825,-0.913028703621674
1.55083,-0.913149594743027
1.550835,-0.913270507309753
1.55084,-0.913391441326156
1.550845,-0.913512396796571
1.55085,-0.913633373725318
1.550855,-0.913754372116716
1.55086,-0.913875391975098
1.550865,-0.913996433304786
1.55087,-0.914117496110098
1.550875,-0.914238580395376
1.55088,-0.914359686164933
1.550885,-0.914480813423109
1.55089,-0.914601962174232
1.550895,-0.914723132422628
1.5509,-0.914844324172632
1.550905,-0.914965537428571
1.55091,-0.915086772194782
1.550915,-0.915208028475599
1.55092,-0.915329306275351
1.550925,-0.915450605598383
1.55093,-0.91557192644902
1.550935,-0.915693268831601
1.55094,-0.915814632750474
1.550945,-0.915936018209965
1.55095,-0.916057425214418
1.550955,-0.91617885376818
1.55096,-0.916300303875575
1.550965,-0.916421775540964
1.55097,-0.916543268768675
1.550975,-0.916664783563058
1.55098,-0.916786319928458
1.550985,-0.916907877869215
1.55099,-0.91702945738968
1.550995,-0.917151058494193
1.551,-0.917272681187107
1.551005,-0.917394325472772
1.55101,-0.91751599135553
1.551015,-0.917637678839733
1.55102,-0.917759387929739
1.551025,-0.917881118629888
1.55103,-0.918002870944543
1.551035,-0.91812464487805
1.55104,-0.918246440434763
1.551045,-0.91836825761904
1.55105,-0.918490096435234
1.551055,-0.918611956887705
1.55106,-0.918733838980805
1.551065,-0.918855742718889
1.55107,-0.918977668106334
1.551075,-0.919099615147477
1.55108,-0.919221583846689
1.551085,-0.919343574208335
1.55109,-0.91946558623677
1.551095,-0.91958761993636
1.5511,-0.919709675311464
1.551105,-0.919831752366452
1.55111,-0.919953851105692
1.551115,-0.920075971533537
1.55112,-0.920198113654372
1.551125,-0.920320277472548
1.55113,-0.920442462992443
1.551135,-0.920564670218428
1.55114,-0.920686899154861
1.551145,-0.920809149806125
1.55115,-0.920931422176591
1.551155,-0.921053716270624
1.55116,-0.921176032092608
1.551165,-0.921298369646902
1.55117,-0.921420728937895
1.551175,-0.921543109969961
1.55118,-0.921665512747468
1.551185,-0.921787937274803
1.55119,-0.92191038355634
1.551195,-0.922032851596453
1.5512,-0.922155341399533
1.551205,-0.922277852969953
1.55121,-0.922400386312095
1.551215,-0.922522941430348
1.55122,-0.922645518329088
1.551225,-0.922768117012701
1.55123,-0.92289073748557
1.551235,-0.923013379752079
1.55124,-0.923136043816626
1.551245,-0.923258729683585
1.55125,-0.923381437357353
1.551255,-0.92350416684231
1.55126,-0.923626918142852
1.551265,-0.923749691263372
1.55127,-0.923872486208252
1.551275,-0.923995302981891
1.55128,-0.924118141588684
1.551285,-0.924241002033017
1.55129,-0.924363884319295
1.551295,-0.9244867884519
1.5513,-0.924609714435237
1.551305,-0.924732662273705
1.55131,-0.924855631971693
1.551315,-0.924978623533609
1.55132,-0.925101636963847
1.551325,-0.925224672266806
1.55133,-0.925347729446895
1.551335,-0.925470808508505
1.55134,-0.925593909456045
1.551345,-0.925717032293922
1.55135,-0.925840177026532
1.551355,-0.925963343658289
1.55136,-0.926086532193589
1.551365,-0.926209742636842
1.55137,-0.926332974992464
1.551375,-0.926456229264851
1.55138,-0.926579505458426
1.551385,-0.926702803577582
1.55139,-0.926826123626743
1.551395,-0.926949465610318
1.5514,-0.927072829532717
1.551405,-0.927196215398353
1.55141,-0.927319623211645
1.551415,-0.927443052977001
1.55142,-0.927566504698843
1.551425,-0.927689978381583
1.55143,-0.927813474029641
1.551435,-0.927936991647438
1.55144,-0.928060531239384
1.551445,-0.928184092809905
1.55145,-0.928307676363425
1.551455,-0.928431281904354
1.55146,-0.92855490943713
1.551465,-0.928678558966164
1.55147,-0.928802230495883
1.551475,-0.928925924030716
1.55148,-0.929049639575076
1.551485,-0.929173377133407
1.55149,-0.929297136710123
1.551495,-0.929420918309657
1.5515,-0.929544721936441
1.551505,-0.929668547594893
1.55151,-0.929792395289453
1.551515,-0.929916265024556
1.55152,-0.930040156804622
1.551525,-0.930164070634099
1.55153,-0.930288006517406
1.551535,-0.930411964458982
1.55154,-0.930535944463269
1.551545,-0.930659946534694
1.55155,-0.9307839706777
1.551555,-0.930908016896721
1.55156,-0.931032085196196
1.551565,-0.93115617558057
1.55157,-0.931280288054275
1.551575,-0.931404422621756
1.55158,-0.931528579287459
1.551585,-0.93165275805582
1.55159,-0.931776958931289
1.551595,-0.931901181918299
1.5516,-0.932025427021304
1.551605,-0.932149694244755
1.55161,-0.932273983593083
1.551615,-0.932398295070753
1.55162,-0.932522628682198
1.551625,-0.932646984431874
1.55163,-0.932771362324237
1.551635,-0.932895762363731
1.55164,-0.933020184554802
1.551645,-0.933144628901918
1.55165,-0.933269095409518
1.551655,-0.933393584082066
1.55166,-0.933518094924008
1.551665,-0.933642627939805
1.55167,-0.933767183133916
1.551675,-0.933891760510792
1.55168,-0.934016360074897
1.551685,-0.934140981830685
1.55169,-0.934265625782617
1.551695,-0.93439029193516
1.5517,-0.934514980292764
1.551705,-0.934639690859898
1.55171,-0.934764423641031
1.551715,-0.934889178640614
1.55172,-0.935013955863123
1.551725,-0.935138755313012
1.55173,-0.93526357699476
1.551735,-0.935388420912828
1.55174,-0.935513287071682
1.551745,-0.935638175475795
1.55175,-0.935763086129635
1.551755,-0.935888019037667
1.55176,-0.936012974204372
1.551765,-0.936137951634218
1.55177,-0.936262951331673
1.551775,-0.936387973301222
1.55178,-0.936513017547325
1.551785,-0.93663808407447
1.55179,-0.936763172887126
1.551795,-0.936888283989772
1.5518,-0.937013417386887
1.551805,-0.937138573082947
1.55181,-0.937263751082435
1.551815,-0.937388951389827
1.55182,-0.937514174009605
1.551825,-0.937639418946259
1.55183,-0.937764686204257
1.551835,-0.937889975788092
1.55184,-0.938015287702251
1.551845,-0.938140621951209
1.55185,-0.938265978539464
1.551855,-0.93839135747149
1.55186,-0.938516758751782
1.551865,-0.938642182384831
1.55187,-0.938767628375122
1.551875,-0.938893096727147
1.55188,-0.939018587445394
1.551885,-0.939144100534354
1.55189,-0.939269635998526
1.551895,-0.939395193842395
1.5519,-0.939520774070461
1.551905,-0.939646376687223
1.55191,-0.939772001697165
1.551915,-0.939897649104793
1.55192,-0.940023318914598
1.551925,-0.940149011131082
1.55193,-0.940274725758745
1.551935,-0.940400462802086
1.55194,-0.940526222265607
1.551945,-0.940652004153801
1.55195,-0.94077780847118
1.551955,-0.940903635222249
1.55196,-0.941029484411499
1.551965,-0.941155356043444
1.55197,-0.941281250122595
1.551975,-0.941407166653444
1.55198,-0.941533105640514
1.551985,-0.9416590670883
1.55199,-0.941785051001313
1.551995,-0.941911057384073
1.552,-0.942037086241077
1.552005,-0.942163137576848
1.55201,-0.942289211395889
1.552015,-0.942415307702717
1.55202,-0.942541426501848
1.552025,-0.94266756779779
1.55203,-0.942793731595058
1.552035,-0.942919917898184
1.55204,-0.943046126711668
1.552045,-0.943172358040038
1.55205,-0.943298611887801
1.552055,-0.943424888259484
1.55206,-0.943551187159617
1.552065,-0.943677508592702
1.55207,-0.943803852563274
1.552075,-0.943930219075849
1.55208,-0.944056608134954
1.552085,-0.944183019745119
1.55209,-0.944309453910856
1.552095,-0.9444359106367
1.5521,-0.94456238992718
1.552105,-0.944688891786814
1.55211,-0.944815416220144
1.552115,-0.944941963231686
1.55212,-0.945068532825978
1.552125,-0.94519512500755
1.55213,-0.945321739780929
1.552135,-0.945448377150657
1.55214,-0.945575037121255
1.552145,-0.945701719697264
1.55215,-0.945828424883227
1.552155,-0.945955152683667
1.55216,-0.946081903103121
1.552165,-0.946208676146141
1.55217,-0.946335471817247
1.552175,-0.946462290120993
1.55218,-0.946589131061907
1.552185,-0.946715994644539
1.55219,-0.946842880873427
1.552195,-0.94696978975311
1.5522,-0.947096721288138
1.552205,-0.947223675483054
1.55221,-0.947350652342396
1.552215,-0.947477651870717
1.55222,-0.94760467407256
1.552225,-0.947731718952473
1.55223,-0.947858786515007
1.552235,-0.947985876764706
1.55224,-0.948112989706125
1.552245,-0.948240125343808
1.55225,-0.948367283682309
1.552255,-0.948494464726188
1.55226,-0.948621668479987
1.552265,-0.948748894948262
1.55227,-0.948876144135578
1.552275,-0.949003416046476
1.55228,-0.949130710685525
1.552285,-0.949258028057273
1.55229,-0.949385368166277
1.552295,-0.94951273101711
1.5523,-0.949640116614314
1.552305,-0.949767524962462
1.55231,-0.949894956066106
1.552315,-0.950022409929815
1.55232,-0.95014988655815
1.552325,-0.950277385955674
1.55233,-0.950404908126947
1.552335,-0.950532453076549
1.55234,-0.950660020809028
1.552345,-0.950787611328966
1.55235,-0.950915224640919
1.552355,-0.951042860749462
1.55236,-0.951170519659164
1.552365,-0.951298201374594
1.55237,-0.951425905900327
1.552375,-0.951553633240926
1.55238,-0.951681383400971
1.552385,-0.951809156385035
1.55239,-0.951936952197692
1.552395,-0.952064770843513
1.5524,-0.952192612327084
1.552405,-0.952320476652968
1.55241,-0.952448363825757
1.552415,-0.952576273850017
1.55242,-0.952704206730335
1.552425,-0.95283216247129
1.55243,-0.95296014107746
1.552435,-0.95308814255343
1.55244,-0.953216166903776
1.552445,-0.95334421413309
1.55245,-0.95347228424596
1.552455,-0.953600377246953
1.55246,-0.95372849314067
1.552465,-0.953856631931694
1.55247,-0.953984793624609
1.552475,-0.954112978224012
1.55248,-0.954241185734482
1.552485,-0.954369416160609
1.55249,-0.954497669506996
1.552495,-0.954625945778221
1.5525,-0.954754244978886
1.552505,-0.954882567113577
1.55251,-0.955010912186894
1.552515,-0.955139280203427
1.55252,-0.955267671167773
1.552525,-0.955396085084527
1.55253,-0.955524521958297
1.552535,-0.955652981793668
1.55254,-0.955781464595244
1.552545,-0.955909970367624
1.55255,-0.956038499115406
1.552555,-0.956167050843199
1.55256,-0.956295625555597
1.552565,-0.956424223257214
1.55257,-0.956552843952638
1.552575,-0.956681487646484
1.55258,-0.956810154343361
1.552585,-0.956938844047868
1.55259,-0.957067556764613
1.552595,-0.957196292498207
1.5526,-0.957325051253253
1.552605,-0.957453833034372
1.55261,-0.957582637846163
1.552615,-0.957711465693239
1.55262,-0.95784031658022
1.552625,-0.957969190511709
1.55263,-0.958098087492328
1.552635,-0.958227007526684
1.55264,-0.958355950619396
1.552645,-0.958484916775083
1.55265,-0.958613905998356
1.552655,-0.958742918293837
1.55266,-0.958871953666146
1.552665,-0.959001012119901
1.55267,-0.959130093659719
1.552675,-0.95925919829022
1.55268,-0.959388326016031
1.552685,-0.959517476841779
1.55269,-0.959646650772076
1.552695,-0.959775847811557
1.5527,-0.959905067964836
1.552705,-0.960034311236546
1.55271,-0.960163577631317
1.552715,-0.960292867153769
1.55272,-0.960422179808536
1.552725,-0.960551515600247
1.55273,-0.960680874533526
1.552735,-0.960810256613013
1.55274,-0.960939661843331
1.552745,-0.961069090229118
1.55275,-0.961198541775012
1.552755,-0.961328016485634
1.55276,-0.96145751436563
1.552765,-0.961587035419631
1.55277,-0.961716579652273
1.552775,-0.961846147068198
1.55278,-0.961975737672039
1.552785,-0.96210535146844
1.55279,-0.962234988462039
1.552795,-0.962364648657475
1.5528,-0.962494332059393
1.552805,-0.962624038672431
1.55281,-0.962753768501233
1.552815,-0.962883521550449
1.55282,-0.963013297824719
1.552825,-0.963143097328688
1.55283,-0.963272920067003
1.552835,-0.963402766044312
1.55284,-0.963532635265264
1.552845,-0.963662527734507
1.55285,-0.963792443456689
1.552855,-0.963922382436466
1.55286,-0.964052344678482
1.552865,-0.964182330187396
1.55287,-0.964312338967856
1.552875,-0.964442371024519
1.55288,-0.964572426362042
1.552885,-0.964702504985071
1.55289,-0.964832606898275
1.552895,-0.964962732106297
1.5529,-0.965092880613807
1.552905,-0.965223052425464
1.55291,-0.965353247545914
1.552915,-0.96548346597983
1.55292,-0.965613707731872
1.552925,-0.965743972806697
