"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.33127350498929
1.550005,-1.33153040154457
1.55001,-1.33178736775206
1.550015,-1.3320444036361
1.55002,-1.33230150922097
1.550025,-1.33255868453103
1.55003,-1.3328159295906
1.550035,-1.33307324442401
1.55004,-1.33333062905564
1.550045,-1.33358808350984
1.55005,-1.33384560781099
1.550055,-1.33410320198349
1.55006,-1.33436086605172
1.550065,-1.33461860004009
1.55007,-1.33487640397304
1.550075,-1.33513427787496
1.55008,-1.33539222177034
1.550085,-1.33565023568358
1.55009,-1.33590831963916
1.550095,-1.33616647366157
1.5501,-1.33642469777526
1.550105,-1.33668299200475
1.55011,-1.33694135637452
1.550115,-1.33719979090909
1.55012,-1.33745829563299
1.550125,-1.33771687057074
1.55013,-1.33797551574689
1.550135,-1.33823423118601
1.55014,-1.33849301691265
1.550145,-1.33875187295139
1.55015,-1.33901079932681
1.550155,-1.33926979606351
1.55016,-1.33952886318611
1.550165,-1.33978800071921
1.55017,-1.34004720868746
1.550175,-1.34030648711547
1.55018,-1.34056583602791
1.550185,-1.34082525544945
1.55019,-1.34108474540474
1.550195,-1.34134430591846
1.5502,-1.34160393701533
1.550205,-1.34186363872002
1.55021,-1.34212341105728
1.550215,-1.34238325405179
1.55022,-1.34264316772831
1.550225,-1.3429031521116
1.55023,-1.34316320722638
1.550235,-1.34342333309745
1.55024,-1.34368352974956
1.550245,-1.34394379720752
1.55025,-1.34420413549612
1.550255,-1.34446454464017
1.55026,-1.34472502466448
1.550265,-1.3449855755939
1.55027,-1.34524619745325
1.550275,-1.3455068902674
1.55028,-1.3457676540612
1.550285,-1.34602848885953
1.55029,-1.34628939468728
1.550295,-1.34655037156933
1.5503,-1.34681141953061
1.550305,-1.347072538596
1.55031,-1.34733372879045
1.550315,-1.3475949901389
1.55032,-1.34785632266629
1.550325,-1.34811772639758
1.55033,-1.34837920135775
1.550335,-1.34864074757176
1.55034,-1.34890236506463
1.550345,-1.34916405386134
1.55035,-1.3494258139869
1.550355,-1.34968764546636
1.55036,-1.34994954832472
1.550365,-1.35021152258706
1.55037,-1.35047356827841
1.550375,-1.35073568542385
1.55038,-1.35099787404846
1.550385,-1.35126013417731
1.55039,-1.35152246583552
1.550395,-1.35178486904819
1.5504,-1.35204734384044
1.550405,-1.35230989023742
1.55041,-1.35257250826424
1.550415,-1.35283519794608
1.55042,-1.3530979593081
1.550425,-1.35336079237546
