"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.11805568459712
1.550005,-4.11832514024218
1.55001,-4.11859435599527
1.550015,-4.11886333175102
1.55002,-4.1191320674041
1.550025,-4.1194005628493
1.55003,-4.11966881798147
1.550035,-4.11993683269549
1.55004,-4.1202046068864
1.550045,-4.1204721404492
1.55005,-4.12073943327908
1.550055,-4.12100648527123
1.55006,-4.12127329632093
1.550065,-4.12153986632354
1.55007,-4.12180619517451
1.550075,-4.12207228276932
1.55008,-4.12233812900358
1.550085,-4.12260373377292
1.55009,-4.12286909697308
1.550095,-4.12313421849988
1.5501,-4.12339909824917
1.550105,-4.12366373611694
1.55011,-4.12392813199918
1.550115,-4.12419228579204
1.55012,-4.12445619739167
1.550125,-4.12471986669434
1.55013,-4.12498329359636
1.550135,-4.12524647799417
1.55014,-4.12550941978423
1.550145,-4.12577211886312
1.55015,-4.12603457512743
1.550155,-4.12629678847391
1.55016,-4.12655875879935
1.550165,-4.12682048600059
1.55017,-4.12708196997458
1.550175,-4.12734321061833
1.55018,-4.12760420782893
1.550185,-4.12786496150358
1.55019,-4.12812547153947
1.550195,-4.12838573783395
1.5502,-4.12864576028446
1.550205,-4.1289055387884
1.55021,-4.12916507324338
1.550215,-4.129424363547
1.55022,-4.12968340959698
1.550225,-4.12994221129112
1.55023,-4.13020076852725
1.550235,-4.13045908120335
1.55024,-4.1307171492174
1.550245,-4.13097497246751
1.55025,-4.13123255085188
1.550255,-4.13148988426873
1.55026,-4.1317469726164
1.550265,-4.13200381579331
1.55027,-4.13226041369792
1.550275,-4.13251676622883
1.55028,-4.13277287328466
1.550285,-4.13302873476415
1.55029,-4.1332843505661
1.550295,-4.13353972058937
1.5503,-4.13379484473295
1.550305,-4.13404972289586
1.55031,-4.13430435497722
1.550315,-4.13455874087624
1.55032,-4.13481288049218
1.550325,-4.13506677372441
1.55033,-4.13532042047237
1.550335,-4.13557382063556
1.55034,-4.13582697411359
1.550345,-4.13607988080612
1.55035,-4.13633254061293
1.550355,-4.13658495343384
1.55036,-4.13683711916877
1.550365,-4.13708903771773
1.55037,-4.13734070898077
1.550375,-4.13759213285806
1.55038,-4.13784330924986
1.550385,-4.13809423805646
1.55039,-4.13834491917826
1.550395,-4.13859535251578
1.5504,-4.13884553796954
1.550405,-4.13909547544022
1.55041,-4.1393451648285
1.550415,-4.13959460603523
1.55042,-4.13984379896127
1.550425,-4.1400927435076
1.55043,-4.14034143957529
1.550435,-4.14058988706544
1.55044,-4.14083808587928
1.550445,-4.14108603591811
1.55045,-4.14133373708331
1.550455,-4.14158118927634
1.55046,-4.14182839239874
1.550465,-4.14207534635213
1.55047,-4.14232205103825
1.550475,-4.14256850635885
1.55048,-4.14281471221583
1.550485,-4.14306066851115
1.55049,-4.14330637514684
1.550495,-4.14355183202502
1.5505,-4.1437970390479
1.550505,-4.14404199611777
1.55051,-4.14428670313702
1.550515,-4.14453116000807
1.55052,-4.14477536663349
1.550525,-4.1450193229159
1.55053,-4.145263028758
1.550535,-4.14550648406258
1.55054,-4.14574968873252
1.550545,-4.14599264267078
1.55055,-4.1462353457804
1.550555,-4.1464777979645
1.55056,-4.14671999912633
1.550565,-4.14696194916914
1.55057,-4.14720364799633
1.550575,-4.14744509551137
1.55058,-4.1476862916178
1.550585,-4.14792723621927
1.55059,-4.14816792921949
1.550595,-4.14840837052228
1.5506,-4.14864856003151
1.550605,-4.14888849765117
1.55061,-4.14912818328531
1.550615,-4.1493676168381
1.55062,-4.14960679821375
1.550625,-4.1498457273166
1.55063,-4.15008440405102
1.550635,-4.15032282832153
1.55064,-4.1505610000327
1.550645,-4.15079891908918
1.55065,-4.15103658539575
1.550655,-4.1512739988572
1.55066,-4.15151115937848
1.550665,-4.1517480668646
1.55067,-4.15198472122064
1.550675,-4.15222112235178
1.55068,-4.1524572701633
1.550685,-4.15269316456055
1.55069,-4.15292880544897
1.550695,-4.15316419273409
1.5507,-4.15339932632152
1.550705,-4.15363420611699
1.55071,-4.15386883202624
1.550715,-4.15410320395519
1.55072,-4.15433732180979
1.550725,-4.1545711854961
1.55073,-4.15480479492025
1.550735,-4.15503814998849
1.55074,-4.1552712506071
1.550745,-4.15550409668254
1.55075,-4.15573668812125
1.550755,-4.15596902482983
1.55076,-4.15620110671497
1.550765,-4.1564329336834
1.55077,-4.15666450564199
1.550775,-4.15689582249766
1.55078,-4.15712688415744
1.550785,-4.15735769052844
1.55079,-4.15758824151787
1.550795,-4.15781853703302
1.5508,-4.15804857698126
1.550805,-4.15827836127007
1.55081,-4.15850788980701
1.550815,-4.15873716249973
1.55082,-4.15896617925596
1.550825,-4.15919493998353
1.55083,-4.15942344459036
1.550835,-4.15965169298447
1.55084,-4.15987968507394
1.550845,-4.16010742076696
1.55085,-4.16033489997182
1.550855,-4.16056212259688
1.55086,-4.16078908855059
1.550865,-4.16101579774151
1.55087,-4.16124225007828
1.550875,-4.16146844546964
1.55088,-4.16169438382438
1.550885,-4.16192006505143
1.55089,-4.1621454890598
1.550895,-4.16237065575858
1.5509,-4.16259556505695
1.550905,-4.16282021686419
1.55091,-4.16304461108966
1.550915,-4.16326874764283
1.55092,-4.16349262643324
1.550925,-4.16371624737054
1.55093,-4.16393961036447
1.550935,-4.16416271532483
1.55094,-4.16438556216157
1.550945,-4.16460815078467
1.55095,-4.16483048110426
1.550955,-4.16505255303051
1.55096,-4.16527436647371
1.550965,-4.16549592134426
1.55097,-4.16571721755261
1.550975,-4.16593825500932
1.55098,-4.16615903362507
1.550985,-4.16637955331058
1.55099,-4.16659981397672
1.550995,-4.1668198155344
1.551,-4.16703955789466
1.551005,-4.16725904096863
1.55101,-4.16747826466751
1.551015,-4.1676972289026
1.55102,-4.16791593358534
1.551025,-4.16813437862719
1.55103,-4.16835256393974
1.551035,-4.16857048943468
1.55104,-4.16878815502379
1.551045,-4.16900556061894
1.55105,-4.16922270613208
1.551055,-4.16943959147529
1.55106,-4.16965621656069
1.551065,-4.16987258130057
1.55107,-4.17008868560724
1.551075,-4.17030452939314
1.55108,-4.1705201125708
1.551085,-4.17073543505285
1.55109,-4.17095049675202
1.551095,-4.1711652975811
1.5511,-4.17137983745301
1.551105,-4.17159411628077
1.55111,-4.17180813397745
1.551115,-4.17202189045627
1.55112,-4.17223538563052
1.551125,-4.17244861941356
1.55113,-4.17266159171889
1.551135,-4.1728743024601
1.55114,-4.17308675155082
1.551145,-4.17329893890487
1.55115,-4.17351086443608
1.551155,-4.17372252805842
1.55116,-4.17393392968596
1.551165,-4.17414506923283
1.55117,-4.17435594661328
1.551175,-4.17456656174168
1.55118,-4.17477691453244
1.551185,-4.17498700490013
1.55119,-4.17519683275935
1.551195,-4.17540639802486
1.5512,-4.17561570061148
1.551205,-4.17582474043414
1.55121,-4.17603351740783
1.551215,-4.17624203144773
1.55122,-4.17645028246901
1.551225,-4.17665827038699
1.55123,-4.17686599511709
1.551235,-4.17707345657482
1.55124,-4.17728065467578
1.551245,-4.17748758933569
1.55125,-4.17769426047033
1.551255,-4.17790066799562
1.55126,-4.17810681182754
1.551265,-4.1783126918822
1.55127,-4.17851830807579
1.551275,-4.17872366032459
1.55128,-4.17892874854501
1.551285,-4.17913357265352
1.55129,-4.17933813256673
1.551295,-4.1795424282013
1.5513,-4.17974645947403
1.551305,-4.17995022630181
1.55131,-4.1801537286016
1.551315,-4.18035696629051
1.55132,-4.1805599392857
1.551325,-4.18076264750445
1.55133,-4.18096509086415
1.551335,-4.18116726928226
1.55134,-4.18136918267637
1.551345,-4.18157083096417
1.55135,-4.18177221406341
1.551355,-4.18197333189198
1.55136,-4.18217418436786
1.551365,-4.18237477140911
1.55137,-4.18257509293392
1.551375,-4.18277514886056
1.55138,-4.18297493910741
1.551385,-4.18317446359294
1.55139,-4.18337372223573
1.551395,-4.18357271495446
1.5514,-4.18377144166789
1.551405,-4.18396990229492
1.55141,-4.18416809675452
1.551415,-4.18436602496577
1.55142,-4.18456368684786
1.551425,-4.18476108232005
1.55143,-4.18495821130172
1.551435,-4.18515507371238
1.55144,-4.1853516694716
1.551445,-4.18554799849906
1.55145,-4.18574406071455
1.551455,-4.18593985603797
1.55146,-4.1861353843893
1.551465,-4.18633064568863
1.55147,-4.18652563985616
1.551475,-4.18672036681218
1.55148,-4.18691482647708
1.551485,-4.18710901877137
1.55149,-4.18730294361565
1.551495,-4.18749660093061
1.5515,-4.18768999063709
1.551505,-4.18788311265596
1.55151,-4.18807596690825
1.551515,-4.18826855331507
1.55152,-4.18846087179764
1.551525,-4.18865292227726
1.55153,-4.18884470467537
1.551535,-4.18903621891348
1.55154,-4.18922746491322
1.551545,-4.18941844259633
1.55155,-4.18960915188465
1.551555,-4.18979959270008
1.55156,-4.18998976496469
1.551565,-4.19017966860062
1.55157,-4.1903693035301
1.551575,-4.1905586696755
1.55158,-4.19074776695926
1.551585,-4.19093659530394
1.55159,-4.19112515463221
1.551595,-4.19131344486682
1.5516,-4.19150146593065
1.551605,-4.19168921774666
1.55161,-4.19187670023794
1.551615,-4.19206391332768
1.55162,-4.19225085693914
1.551625,-4.19243753099572
1.55163,-4.19262393542093
1.551635,-4.19281007013835
1.55164,-4.19299593507169
1.551645,-4.19318153014476
1.55165,-4.19336685528148
1.551655,-4.19355191040586
1.55166,-4.19373669544203
1.551665,-4.19392121031419
1.55167,-4.19410545494673
1.551675,-4.19428942926403
