"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.65684601770187
1.550005,-2.65747382065954
1.55001,-2.65810179367088
1.550015,-2.65872993676896
1.55002,-2.65935824998667
1.550025,-2.65998673335702
1.55003,-2.66061538691296
1.550035,-2.66124421068734
1.55004,-2.66187320471316
1.550045,-2.66250236902322
1.55005,-2.66313170365046
1.550055,-2.66376120862773
1.55006,-2.66439088398782
1.550065,-2.66502072976361
1.55007,-2.66565074598792
1.550075,-2.66628093269348
1.55008,-2.66691128991314
1.550085,-2.6675418176796
1.55009,-2.66817251602563
1.550095,-2.66880338498398
1.5501,-2.66943442458732
1.550105,-2.67006563486839
1.55011,-2.67069701585982
1.550115,-2.6713285675943
1.55012,-2.67196029010448
1.550125,-2.67259218342297
1.55013,-2.6732242475824
1.550135,-2.67385648261536
1.55014,-2.67448888855442
1.550145,-2.67512146543218
1.55015,-2.67575421328113
1.550155,-2.67638713213382
1.55016,-2.67702022202279
1.550165,-2.6776534829805
1.55017,-2.67828691503945
1.550175,-2.67892051823208
1.55018,-2.67955429259084
1.550185,-2.68018823814819
1.55019,-2.68082235493649
1.550195,-2.68145664298814
1.5502,-2.68209110233557
1.550205,-2.68272573301108
1.55021,-2.68336053504705
1.550215,-2.68399550847576
1.55022,-2.68463065332955
1.550225,-2.68526596964073
1.55023,-2.68590145744152
1.550235,-2.68653711676423
1.55024,-2.68717294764103
1.550245,-2.68780895010419
1.55025,-2.68844512418593
1.550255,-2.68908146991838
1.55026,-2.68971798733373
1.550265,-2.69035467646416
1.55027,-2.69099153734176
1.550275,-2.69162856999868
1.55028,-2.69226577446697
1.550285,-2.69290315077875
1.55029,-2.6935406989661
1.550295,-2.694178419061
1.5503,-2.69481631109553
1.550305,-2.69545437510167
1.55031,-2.69609261111141
1.550315,-2.69673101915675
1.55032,-2.69736959926961
1.550325,-2.69800835148194
1.55033,-2.69864727582568
1.550335,-2.69928637233269
1.55034,-2.6999256410349
1.550345,-2.70056508196412
1.55035,-2.70120469515222
1.550355,-2.70184448063106
1.55036,-2.70248443843239
1.550365,-2.70312456858805
1.55037,-2.70376487112978
1.550375,-2.70440534608934
1.55038,-2.70504599349849
1.550385,-2.70568681338891
1.55039,-2.70632780579232
1.550395,-2.70696897074042
1.5504,-2.70761030826483
1.550405,-2.70825181839724
1.55041,-2.70889350116922
1.550415,-2.7095353566124
1.55042,-2.7101773847584
1.550425,-2.71081958563874
1.55043,-2.711461959285
1.550435,-2.71210450572868
1.55044,-2.71274722500132
1.550445,-2.71339011713442
1.55045,-2.71403318215942
1.550455,-2.71467642010779
1.55046,-2.715319831011
1.550465,-2.71596341490041
1.55047,-2.71660717180746
1.550475,-2.7172511017635
1.55048,-2.7178952047999
1.550485,-2.71853948094803
1.55049,-2.71918393023917
1.550495,-2.71982855270465
1.5505,-2.72047334837572
1.550505,-2.72111831728366
1.55051,-2.72176345945975
1.550515,-2.72240877493515
1.55052,-2.7230542637411
