"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.68295002728825
1.550005,-0.683029277480214
1.55001,-0.683108540420634
1.550015,-0.68318781611197
1.55002,-0.683267104556677
1.550025,-0.683346405757229
1.55003,-0.68342571971609
1.550035,-0.68350504643571
1.55004,-0.683584385918566
1.550045,-0.683663738167115
1.55005,-0.683743103183826
1.550055,-0.683822480971163
1.55006,-0.683901871531594
1.550065,-0.683981274867582
1.55007,-0.684060690981599
1.550075,-0.684140119876105
1.55008,-0.684219561553578
1.550085,-0.684299016016477
1.55009,-0.684378483267276
1.550095,-0.684457963308447
1.5501,-0.684537456142457
1.550105,-0.684616961771779
1.55011,-0.684696480198879
1.550115,-0.684776011426232
1.55012,-0.684855555456315
1.550125,-0.684935112291589
1.55013,-0.685014681934538
1.550135,-0.685094264387633
1.55014,-0.685173859653345
1.550145,-0.685253467734154
1.55015,-0.685333088632531
1.550155,-0.685412722350951
1.55016,-0.685492368891897
1.550165,-0.685572028257839
1.55017,-0.685651700451259
1.550175,-0.68573138547463
1.55018,-0.685811083330433
1.550185,-0.685890794021149
1.55019,-0.685970517549255
1.550195,-0.686050253917228
1.5502,-0.686130003127557
1.550205,-0.686209765182712
1.55021,-0.686289540085187
1.550215,-0.686369327837453
1.55022,-0.686449128441999
1.550225,-0.686528941901304
1.55023,-0.686608768217852
1.550235,-0.686688607394133
1.55024,-0.68676845943262
1.550245,-0.686848324335808
1.55025,-0.686928202106181
1.550255,-0.687008092746223
1.55026,-0.68708799625842
1.550265,-0.687167912645264
1.55027,-0.687247841909236
1.550275,-0.687327784052827
1.55028,-0.687407739078527
1.550285,-0.687487706988823
1.55029,-0.687567687786209
1.550295,-0.687647681473166
1.5503,-0.687727688052198
1.550305,-0.687807707525784
1.55031,-0.687887739896421
1.550315,-0.687967785166605
1.55032,-0.68804784333882
1.550325,-0.688127914415566
1.55033,-0.688207998399337
1.550335,-0.688288095292623
1.55034,-0.688368205097925
1.550345,-0.688448327817732
1.55035,-0.688528463454541
1.550355,-0.688608612010853
