"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.29467539907077
1.550005,-1.29445499218985
1.55001,-1.29423463842346
1.550015,-1.29401433775773
1.55002,-1.29379409017882
1.550025,-1.29357389567287
1.55003,-1.29335375422603
1.550035,-1.29313366582447
1.55004,-1.29291363045432
1.550045,-1.29269364810178
1.55005,-1.29247371875298
1.550055,-1.2922538423941
1.55006,-1.29203401901133
1.550065,-1.29181424859082
1.55007,-1.29159453111875
1.550075,-1.29137486658131
1.55008,-1.29115525496467
1.550085,-1.29093569625504
1.55009,-1.2907161904386
1.550095,-1.29049673750152
1.5501,-1.29027733743004
1.550105,-1.29005799021032
1.55011,-1.28983869582859
1.550115,-1.28961945427104
1.55012,-1.28940026552389
1.550125,-1.28918112957335
1.55013,-1.28896204640563
1.550135,-1.28874301600695
1.55014,-1.28852403836354
1.550145,-1.28830511346162
1.55015,-1.28808624128742
1.550155,-1.28786742182718
1.55016,-1.2876486550671
1.550165,-1.28742994099347
1.55017,-1.28721127959249
1.550175,-1.28699267085043
1.55018,-1.28677411475352
1.550185,-1.28655561128801
1.55019,-1.28633716044017
1.550195,-1.28611876219626
1.5502,-1.28590041654252
1.550205,-1.28568212346522
1.55021,-1.28546388295063
1.550215,-1.28524569498503
1.55022,-1.28502755955468
1.550225,-1.28480947664586
1.55023,-1.28459144624485
1.550235,-1.28437346833792
1.55024,-1.28415554291139
1.550245,-1.28393766995152
1.55025,-1.2837198494446
1.550255,-1.28350208137694
1.55026,-1.28328436573484
1.550265,-1.28306670250459
1.55027,-1.2828490916725
1.550275,-1.28263153322488
1.55028,-1.28241402714805
1.550285,-1.28219657342831
1.55029,-1.28197917205198
1.550295,-1.28176182300539
1.5503,-1.28154452627485
1.550305,-1.2813272818467
1.55031,-1.28111008970728
1.550315,-1.28089294984289
1.55032,-1.28067586223991
1.550325,-1.28045882688465
1.55033,-1.28024184376345
1.550335,-1.28002491286268
1.55034,-1.27980803416867
1.550345,-1.27959120766779
1.55035,-1.27937443334639
1.550355,-1.27915771119081
1.55036,-1.27894104118744
1.550365,-1.27872442332264
1.55037,-1.27850785758277
1.550375,-1.27829134395421
1.55038,-1.27807488242332
1.550385,-1.27785847297651
1.55039,-1.27764211560013
1.550395,-1.27742581028057
1.5504,-1.27720955700424
1.550405,-1.2769933557575
1.55041,-1.27677720652678
1.550415,-1.27656110929845
1.55042,-1.27634506405892
1.550425,-1.2761290707946
1.55043,-1.27591312949188
1.550435,-1.27569724013719
1.55044,-1.27548140271693
1.550445,-1.27526561721752
1.55045,-1.2750498836254
1.550455,-1.27483420192696
1.55046,-1.27461857210865
1.550465,-1.27440299415689
1.55047,-1.27418746805811
1.550475,-1.27397199379876
1.55048,-1.27375657136527
1.550485,-1.27354120074407
1.55049,-1.27332588192163
1.550495,-1.27311061488438
1.5505,-1.27289539961879
1.550505,-1.27268023611131
1.55051,-1.27246512434838
1.550515,-1.27225006431648
1.55052,-1.27203505600207
1.550525,-1.27182009939161
1.55053,-1.27160519447159
1.550535,-1.27139034122846
1.55054,-1.27117553964873
1.550545,-1.27096078971885
1.55055,-1.27074609142532
1.550555,-1.27053144475462
1.55056,-1.27031684969324
1.550565,-1.27010230622769
1.55057,-1.26988781434445
1.550575,-1.26967337403002
1.55058,-1.26945898527091
1.550585,-1.26924464805363
1.55059,-1.26903036236468
1.550595,-1.26881612819057
1.5506,-1.26860194551783
1.550605,-1.26838781433297
1.55061,-1.26817373462251
1.550615,-1.26795970637298
1.55062,-1.26774572957091
1.550625,-1.26753180420283
1.55063,-1.26731793025528
1.550635,-1.26710410771479
1.55064,-1.2668903365679
1.550645,-1.26667661680117
1.55065,-1.26646294840114
1.550655,-1.26624933135435
1.55066,-1.26603576564737
1.550665,-1.26582225126675
1.55067,-1.26560878819905
1.550675,-1.26539537643084
1.55068,-1.26518201594868
1.550685,-1.26496870673915
1.55069,-1.26475544878882
1.550695,-1.26454224208425
1.5507,-1.26432908661205
1.550705,-1.26411598235877
1.55071,-1.26390292931102
1.550715,-1.2636899274554
1.55072,-1.26347697677846
1.550725,-1.26326407726684
1.55073,-1.26305122890711
1.550735,-1.26283843168589
1.55074,-1.26262568558978
1.550745,-1.26241299060538
1.55075,-1.26220034671932
1.550755,-1.2619877539182
1.55076,-1.26177521218863
