"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.88821672585706
1.550005,-2.88867440040034
1.55001,-2.88913209896786
1.550015,-2.88958982151242
1.55002,-2.8900475679867
1.550025,-2.89050533834341
1.55003,-2.89096313253521
1.550035,-2.89142095051467
1.55004,-2.8918787922344
1.550045,-2.89233665764689
1.55005,-2.89279454670466
1.550055,-2.89325245936018
1.55006,-2.89371039556584
1.550065,-2.89416835527404
1.55007,-2.89462633843713
1.550075,-2.89508434500738
1.55008,-2.89554237493711
1.550085,-2.8960004281785
1.55009,-2.89645850468376
1.550095,-2.89691660440507
1.5501,-2.8973747272945
1.550105,-2.89783287330418
1.55011,-2.8982910423861
1.550115,-2.89874923449229
1.55012,-2.89920744957472
1.550125,-2.8996656875853
1.55013,-2.90012394847592
1.550135,-2.90058223219845
1.55014,-2.90104053870468
1.550145,-2.9014988679464
1.55015,-2.90195721987534
1.550155,-2.90241559444318
1.55016,-2.90287399160163
1.550165,-2.90333241130226
1.55017,-2.90379085349668
1.550175,-2.90424931813644
1.55018,-2.90470780517303
1.550185,-2.90516631455795
1.55019,-2.9056248462426
1.550195,-2.90608340017838
1.5502,-2.90654197631668
1.550205,-2.90700057460877
1.55021,-2.90745919500597
1.550215,-2.90791783745949
1.55022,-2.90837650192054
1.550225,-2.90883518834031
1.55023,-2.9092938966699
1.550235,-2.90975262686041
1.55024,-2.91021137886287
1.550245,-2.91067015262832
1.55025,-2.91112894810775
1.550255,-2.91158776525204
1.55026,-2.91204660401212
1.550265,-2.91250546433887
1.55027,-2.91296434618307
1.550275,-2.91342324949554
1.55028,-2.91388217422698
1.550285,-2.91434112032813
1.55029,-2.91480008774967
1.550295,-2.91525907644219
1.5503,-2.91571808635632
1.550305,-2.91617711744258
1.55031,-2.91663616965149
1.550315,-2.91709524293355
1.55032,-2.91755433723917
1.550325,-2.91801345251877
1.55033,-2.91847258872271
1.550335,-2.9189317458013
1.55034,-2.91939092370484
1.550345,-2.91985012238355
1.55035,-2.92030934178765
1.550355,-2.92076858186734
1.55036,-2.92122784257269
1.550365,-2.92168712385385
1.55037,-2.92214642566083
1.550375,-2.92260574794366
1.55038,-2.92306509065234
1.550385,-2.92352445373677
1.55039,-2.92398383714687
1.550395,-2.92444324083251
1.5504,-2.92490266474348
1.550405,-2.92536210882961
1.55041,-2.92582157304059
1.550415,-2.92628105732617
1.55042,-2.92674056163601
1.550425,-2.92720008591971
1.55043,-2.92765963012691
1.550435,-2.92811919420712
1.55044,-2.92857877810987
1.550445,-2.92903838178465
1.55045,-2.92949800518087
1.550455,-2.92995764824793
1.55046,-2.93041731093522
1.550465,-2.93087699319202
1.55047,-2.93133669496764
1.550475,-2.93179641621131
1.55048,-2.93225615687222
1.550485,-2.93271591689958
1.55049,-2.93317569624248
1.550495,-2.93363549485002
1.5505,-2.93409531267123
1.550505,-2.93455514965515
1.55051,-2.93501500575073
1.550515,-2.93547488090692
1.55052,-2.93593477507259
1.550525,-2.93639468819663
1.55053,-2.93685462022783
1.550535,-2.93731457111499
1.55054,-2.93777454080682
1.550545,-2.93823452925202
1.55055,-2.9386945363993
1.550555,-2.93915456219722
1.55056,-2.93961460659441
1.550565,-2.94007466953939
1.55057,-2.94053475098066
1.550575,-2.94099485086672
1.55058,-2.94145496914596
1.550585,-2.94191510576679
1.55059,-2.94237526067756
1.550595,-2.94283543382657
1.5506,-2.94329562516212
1.550605,-2.9437558346324
1.55061,-2.94421606218562
1.550615,-2.94467630776997
1.55062,-2.94513657133352
1.550625,-2.94559685282437
1.55063,-2.94605715219055
1.550635,-2.94651746938007
1.55064,-2.94697780434089
1.550645,-2.94743815702091
1.55065,-2.94789852736802
