"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.411232702582262
1.550005,-0.411269601948621
1.55001,-0.411306506086395
1.550015,-0.411343414996368
1.55002,-0.411380328679312
1.550025,-0.411417247136001
1.55003,-0.411454170367215
1.550035,-0.411491098373725
1.55004,-0.411528031156307
1.550045,-0.411564968715737
1.55005,-0.411601911052789
1.550055,-0.411638858168246
1.55006,-0.411675810062871
1.550065,-0.41171276673745
1.55007,-0.411749728192758
1.550075,-0.411786694429569
1.55008,-0.411823665448664
1.550085,-0.411860641250812
1.55009,-0.4118976218368
1.550095,-0.411934607207398
1.5501,-0.411971597363382
1.550105,-0.412008592305535
1.55011,-0.41204559203463
1.550115,-0.412082596551445
1.55012,-0.412119605856763
1.550125,-0.412156619951354
1.55013,-0.412193638836002
1.550135,-0.412230662511484
1.55014,-0.412267690978579
1.550145,-0.41230472423806
1.55015,-0.412341762290714
1.550155,-0.412378805137312
1.55016,-0.412415852778639
1.550165,-0.41245290521547
1.55017,-0.412489962448586
1.550175,-0.412527024478766
1.55018,-0.412564091306791
1.550185,-0.412601162933443
1.55019,-0.412638239359492
1.550195,-0.412675320585727
1.5502,-0.412712406612926
1.550205,-0.412749497441868
1.55021,-0.412786593073336
1.550215,-0.412823693508106
1.55022,-0.412860798746965
1.550225,-0.412897908790687
1.55023,-0.412935023640057
1.550235,-0.412972143295859
1.55024,-0.413009267758866
1.550245,-0.413046397029867
1.55025,-0.413083531109641
1.550255,-0.413120669998968
1.55026,-0.413157813698632
1.550265,-0.413194962209419
1.55027,-0.413232115532103
1.550275,-0.413269273667472
1.55028,-0.413306436616304
1.550285,-0.413343604379387
1.55029,-0.4133807769575
1.550295,-0.413417954351428
1.5503,-0.413455136561954
1.550305,-0.413492323589859
1.55031,-0.413529515435928
1.550315,-0.413566712100945
1.55032,-0.413603913585692
1.550325,-0.413641119890955
1.55033,-0.413678331017518
1.550335,-0.413715546966162
1.55034,-0.413752767737675
1.550345,-0.413789993332839
1.55035,-0.413827223752439
1.550355,-0.413864458997262
1.55036,-0.413901699068088
1.550365,-0.413938943965708
1.55037,-0.413976193690902
1.550375,-0.414013448244458
1.55038,-0.414050707627161
1.550385,-0.414087971839799
1.55039,-0.41412524088315
1.550395,-0.414162514758011
1.5504,-0.414199793465159
1.550405,-0.414237077005386
1.55041,-0.414274365379473
1.550415,-0.41431165858821
1.55042,-0.414348956632384
1.550425,-0.414386259512781
1.55043,-0.414423567230188
1.550435,-0.414460879785393
1.55044,-0.414498197179179
1.550445,-0.414535519412338
1.55045,-0.414572846485659
1.550455,-0.414610178399922
1.55046,-0.414647515155924
1.550465,-0.414684856754447
1.55047,-0.414722203196283
1.550475,-0.414759554482214
1.55048,-0.414796910613035
1.550485,-0.414834271589534
1.55049,-0.414871637412497
1.550495,-0.414909008082713
1.5505,-0.414946383600971
1.550505,-0.414983763968063
1.55051,-0.415021149184774
1.550515,-0.4150585392519
1.55052,-0.415095934170225
1.550525,-0.415133333940541
1.55053,-0.415170738563637
1.550535,-0.415208148040302
1.55054,-0.415245562371331
1.550545,-0.415282981557506
1.55055,-0.415320405599628
1.550555,-0.415357834498481
1.55056,-0.415395268254856
1.550565,-0.415432706869546
1.55057,-0.415470150343342
1.550575,-0.415507598677034
1.55058,-0.415545051871417
1.550585,-0.415582509927274
1.55059,-0.415619972845406
1.550595,-0.415657440626603
1.5506,-0.415694913271653
1.550605,-0.415732390781353
1.55061,-0.415769873156488
1.550615,-0.41580736039786
1.55062,-0.415844852506254
1.550625,-0.41588234948247
1.55063,-0.415919851327296
1.550635,-0.415957358041522
1.55064,-0.41599486962595
1.550645,-0.416032386081366
1.55065,-0.416069907408568
1.550655,-0.416107433608347
1.55066,-0.416144964681496
1.550665,-0.416182500628816
1.55067,-0.416220041451089
1.550675,-0.41625758714912
1.55068,-0.416295137723699
1.550685,-0.41633269317562
1.55069,-0.416370253505683
1.550695,-0.416407818714675
1.5507,-0.416445388803396
1.550705,-0.416482963772643
1.55071,-0.416520543623205
1.550715,-0.416558128355883
1.55072,-0.41659571797147
1.550725,-0.416633312470762
1.55073,-0.416670911854556
1.550735,-0.416708516123648
1.55074,-0.416746125278832
1.550745,-0.41678373932091
