"Freq [GHz]","dB(S(1,1)) []"
1.551065,-8.61428488240628
1.55107,-8.61734849896409
1.551075,-8.62041322350754
1.55108,-8.62347905645711
1.551085,-8.62654599823415
1.55109,-8.62961404926013
1.551095,-8.63268320995769
1.5511,-8.63575348074984
1.551105,-8.63882486206046
1.55111,-8.64189735431416
1.551115,-8.64497095793586
1.55112,-8.64804567335176
1.551125,-8.65112150098815
1.55113,-8.65419844127242
1.551135,-8.65727649463262
1.55114,-8.66035566149716
1.551145,-8.66343594229559
1.55115,-8.66651733745803
1.551155,-8.66959984741506
1.55116,-8.67268347259833
1.551165,-8.6757682134398
1.55117,-8.67885407037255
1.551175,-8.68194104383026
1.55118,-8.68502913424704
1.551185,-8.68811834205817
1.55119,-8.69120866769921
1.551195,-8.69430011160669
1.5512,-8.69739267421808
1.551205,-8.70048635597104
1.55121,-8.70358115730438
1.551215,-8.70667707865762
1.55122,-8.70977412047071
1.551225,-8.71287228318476
1.55123,-8.71597156724119
1.551235,-8.71907197308243
1.55124,-8.72217350115184
1.551245,-8.72527615189301
1.55125,-8.7283799257508
1.551255,-8.73148482317038
1.55126,-8.73459084459798
1.551265,-8.73769799048062
1.55127,-8.74080626126572
1.551275,-8.74391565740185
1.55128,-8.74702617933828
1.551285,-8.75013782752476
1.55129,-8.75325060241223
1.551295,-8.75636450445198
1.5513,-8.75947953409639
1.551305,-8.76259569179865
1.55131,-8.76571297801236
1.551315,-8.76883139319237
1.55132,-8.77195093779386
1.551325,-8.77507161227315
1.55133,-8.7781934170873
1.551335,-8.78131635269401
1.55134,-8.78444041955182
1.551345,-8.78756561812027
1.55135,-8.79069194885932
1.551355,-8.79381941223019
1.55136,-8.79694800869444
1.551365,-8.80007773871478
1.55137,-8.80320860275476
1.551375,-8.80634060127836
1.55138,-8.80947373475086
1.551385,-8.81260800363791
1.55139,-8.81574340840631
1.551395,-8.81887994952368
1.5514,-8.82201762745814
1.551405,-8.82515644267898
1.55141,-8.82829639565632
1.551415,-8.83143748686078
1.55142,-8.83457971676424
1.551425,-8.83772308583904
1.55143,-8.84086759455869
1.551435,-8.8440132433974
1.55144,-8.84716003283007
1.551445,-8.85030796333273
1.55145,-8.85345703538225
1.551455,-8.85660724945603
1.55146,-8.85975860603281
1.551465,-8.86291110559168
1.55147,-8.86606474861303
1.551475,-8.86921953557794
1.55148,-8.87237546696821
1.551485,-8.87553254326688
1.55149,-8.87869076495742
1.551495,-8.88185013252454
1.5515,-8.88501064645387
1.551505,-8.88817230723141
1.55151,-8.89133511534458
1.551515,-8.89449907128161
1.55152,-8.8976641755313
1.551525,-8.90083042858384
1.55153,-8.9039978309297
1.551535,-8.9071663830608
1.55154,-8.91033608546982
1.551545,-8.9135069386501
1.55155,-8.91667894309634
1.551555,-8.91985209930356
1.55156,-8.92302640776819
1.551565,-8.92620186898752
1.55157,-8.9293784834595
1.551575,-8.93255625168313
1.55158,-8.93573517415857
1.551585,-8.93891525138652
1.55159,-8.9420964838689
1.551595,-8.9452788721083
1.5516,-8.94846241660854
1.551605,-8.9516471178744
1.55161,-8.95483297641112
1.551615,-8.95801999272553
1.55162,-8.96120816732491
1.551625,-8.96439750071769
1.55163,-8.96758799341343
1.551635,-8.9707796459223
1.55164,-8.9739724587556
1.551645,-8.97716643242578
1.55165,-8.98036156744588
1.551655,-8.98355786433025
1.55166,-8.98675532359387
1.551665,-8.98995394575308
1.55167,-8.99315373132502
1.551675,-8.99635468082764
1.55168,-8.9995567947803
1.551685,-9.00276007370279
1.55169,-9.00596451811634
1.551695,-9.0091701285432
1.5517,-9.01237690550609
1.551705,-9.01558484952935
1.55171,-9.01879396113802
1.551715,-9.02200424085803
1.55172,-9.02521568921676
1.551725,-9.02842830674197
1.55173,-9.03164209396303
1.551735,-9.03485705141005
1.55174,-9.0380731796141
1.551745,-9.04129047910748
1.55175,-9.04450895042328
1.551755,-9.04772859409576
1.55176,-9.05094941066036
1.551765,-9.05417140065324
1.55177,-9.05739456461174
1.551775,-9.0606189030745
1.55178,-9.06384441658062
1.551785,-9.06707110567094
1.55179,-9.07029897088668
1.551795,-9.07352801277066
1.5518,-9.07675823186654
1.551805,-9.07998962871895
1.55181,-9.08322220387378
1.551815,-9.08645595787778
1.55182,-9.08969089127888
1.551825,-9.09292700462632
1.55183,-9.09616429846984
1.551835,-9.09940277336083
1.55184,-9.1026424298516
1.551845,-9.1058832684952
1.55185,-9.10912528984639
1.551855,-9.11236849446037
1.55186,-9.11561288289397
1.551865,-9.11885845570491
1.55187,-9.12210521345191
1.551875,-9.125353156695
1.55188,-9.12860228599511
1.551885,-9.13185260191445
1.55189,-9.13510410501635
1.551895,-9.13835679586507
1.5519,-9.14161067502619
1.551905,-9.14486574306641
1.55191,-9.14812200055337
1.551915,-9.1513794480561
1.55192,-9.15463808614451
1.551925,-9.15789791538984
1.55193,-9.16115893636445
1.551935,-9.16442114964172
1.55194,-9.16768455579641
1.551945,-9.17094915540401
1.55195,-9.17421494904168
1.551955,-9.17748193728754
1.55196,-9.18075012072057
1.551965,-9.1840194999214
1.55197,-9.18729007547167
1.551975,-9.19056184795384
1.55198,-9.1938348179522
1.551985,-9.19710898605157
1.55199,-9.20038435283829
1.551995,-9.20366091890007
1.552,-9.20693868482529
1.552005,-9.21021765120405
1.55201,-9.21349781862712
1.552015,-9.21677918768698
1.55202,-9.22006175897717
1.552025,-9.2233455330921
1.55203,-9.22663051062772
1.552035,-9.22991669218136
1.55204,-9.23320407835103
1.552045,-9.2364926697365
1.55205,-9.23978246693824
1.552055,-9.24307347055844
1.55206,-9.24636568120041
1.552065,-9.24965909946832
1.55207,-9.25295372596807
1.552075,-9.25624956130645
1.55208,-9.25954660609169
1.552085,-9.26284486093335
1.55209,-9.26614432644184
1.552095,-9.26944500322922
1.5521,-9.27274689190875
1.552105,-9.27604999309474
1.55211,-9.2793543074031
1.552115,-9.28265983545056
1.55212,-9.28596657785552
1.552125,-9.28927453523763
1.55213,-9.29258370821741
1.552135,-9.2958940974173
1.55214,-9.29920570346042
1.552145,-9.30251852697156
1.55215,-9.3058325685768
1.552155,-9.30914782890319
1.55216,-9.31246430857943
1.552165,-9.3157820082355
1.55217,-9.31910092850237
1.552175,-9.32242107001271
1.55218,-9.32574243340022
1.552185,-9.32906501930011
1.55219,-9.33238882834896
1.552195,-9.33571386118432
1.5522,-9.33904011844543
1.552205,-9.34236760077287
1.55221,-9.3456963088082
1.552215,-9.34902624319478
1.55222,-9.35235740457688
1.552225,-9.35568979360043
1.55223,-9.35902341091276
1.552235,-9.36235825716214
1.55224,-9.36569433299874
1.552245,-9.3690316390736
1.55225,-9.37237017603944
1.552255,-9.3757099445504
1.55226,-9.37905094526165
1.552265,-9.38239317883006
1.55227,-9.38573664591388
1.552275,-9.38908134717241
1.55228,-9.39242728326684
1.552285,-9.39577445485921
1.55229,-9.3991228626134
1.552295,-9.40247250719461
1.5523,-9.40582338926914
1.552305,-9.40917550950516
1.55231,-9.41252886857179
1.552315,-9.41588346713991
1.55232,-9.41923930588182
1.552325,-9.4225963854709
1.55233,-9.42595470658229
1.552335,-9.42931426989261
1.55234,-9.43267507607951
1.552345,-9.43603712582259
1.55235,-9.43940041980245
1.552355,-9.44276495870135
1.55236,-9.44613074320315
1.552365,-9.44949777399275
1.55237,-9.45286605175701
1.552375,-9.45623557718378
1.55238,-9.45960635096269
1.552385,-9.46297837378488
1.55239,-9.46635164634266
1.552395,-9.46972616932999
1.5524,-9.47310194344251
1.552405,-9.4764789693769
1.55241,-9.47985724783185
1.552415,-9.483236779507
1.55242,-9.48661756510399
1.552425,-9.48999960532574
1.55243,-9.49338290087647
1.552435,-9.4967674524624
1.55244,-9.50015326079071
1.552445,-9.50354032657052
1.55245,-9.5069286505125
1.552455,-9.5103182333283
1.55246,-9.51370907573168
1.552465,-9.51710117843783
1.55247,-9.52049454216321
1.552475,-9.5238891676261
1.55248,-9.52728505554605
1.552485,-9.53068220664445
1.55249,-9.53408062164423
1.552495,-9.53748030126961
1.5525,-9.54088124624665
1.552505,-9.54428345730268
1.55251,-9.54768693516696
1.552515,-9.55109168057015
1.55252,-9.55449769424433
1.552525,-9.55790497692343
1.55253,-9.56131352934303
1.552535,-9.56472335223979
1.55254,-9.56813444635259
1.552545,-9.57154681242147
1.55255,-9.5749604511882
1.552555,-9.57837536339641
1.55256,-9.58179154979086
1.552565,-9.58520901111848
1.55257,-9.58862774812719
1.552575,-9.59204776156704
1.55258,-9.59546905218973
1.552585,-9.59889162074804
1.55259,-9.602315467997
1.552595,-9.60574059469303
1.5526,-9.60916700159404
1.552605,-9.61259468946002
1.55261,-9.616023659052
1.552615,-9.6194539111332
1.55262,-9.62288544646849
1.552625,-9.62631826582387
1.55263,-9.62975236996773
1.552635,-9.63318775966942
1.55264,-9.63662443570051
1.552645,-9.64006239883426
1.55265,-9.64350164984506
1.552655,-9.64694218950959
1.55266,-9.65038401860602
1.552665,-9.65382713791407
1.55267,-9.65727154821541
1.552675,-9.66071725029312
1.55268,-9.66416424493237
1.552685,-9.66761253291985
1.55269,-9.67106211504385
1.552695,-9.67451299209463
1.5527,-9.67796516486395
1.552705,-9.68141863414542
1.55271,-9.68487340073464
1.552715,-9.68832946542832
1.55272,-9.69178682902555
1.552725,-9.69524549232693
1.55273,-9.69870545613468
1.552735,-9.70216672125304
1.55274,-9.70562928848775
1.552745,-9.70909315864648
1.55275,-9.71255833253887
1.552755,-9.71602481097578
1.55276,-9.71949259477053
1.552765,-9.72296168473755
1.55277,-9.72643208169364
1.552775,-9.72990378645714
1.55278,-9.73337679984811
1.552785,-9.73685112268856
1.55279,-9.74032675580233
1.552795,-9.7438037000149
1.5528,-9.74728195615378
1.552805,-9.75076152504809
1.55281,-9.75424240752887
1.552815,-9.75772460442927
1.55282,-9.76120811658371
1.552825,-9.76469294482893
1.55283,-9.76817909000322
1.552835,-9.7716665529469
1.55284,-9.77515533450216
1.552845,-9.77864543551285
1.55285,-9.78213685682479
1.552855,-9.78562959928594
1.55286,-9.78912366374557
1.552865,-9.79261905105532
1.55287,-9.79611576206841
1.552875,-9.79961379764011
1.55288,-9.80311315862759
1.552885,-9.80661384588975
1.55289,-9.81011586028767
1.552895,-9.81361920268386
1.5529,-9.81712387394328
1.552905,-9.82062987493262
1.55291,-9.82413720652012
1.552915,-9.82764586957651
1.55292,-9.83115586497425
1.552925,-9.83466719358741
1.55293,-9.83817985629246
1.552935,-9.84169385396747
1.55294,-9.84520918749265
1.552945,-9.84872585775019
1.55295,-9.852243865624
1.552955,-9.85576321200017
1.55296,-9.8592838977668
1.552965,-9.86280592381359
1.55297,-9.86632929103266
1.552975,-9.86985400031776
1.55298,-9.87338005256485
1.552985,-9.87690744867194
1.55299,-9.88043618953855
1.552995,-9.88396627606693
1.553,-9.88749770916062
1.553005,-9.89103048972562
1.55301,-9.89456461866992
1.553015,-9.89810009690309
1.55302,-9.90163692533731
1.553025,-9.90517510488656
1.55303,-9.90871463646657
1.553035,-9.91225552099557
1.55304,-9.91579775939337
1.553045,-9.91934135258209
1.55305,-9.92288630148613
1.553055,-9.92643260703133
1.55306,-9.92998027014621
1.553065,-9.9335292917608
1.55307,-9.93707967280762
1.553075,-9.9406314142212
1.55308,-9.94418451693778
1.553085,-9.94773898189619
1.55309,-9.95129481003719
1.553095,-9.95485200230329
1.5531,-9.95841055963963
1.553105,-9.96197048299292
1.55311,-9.96553177331238
1.553115,-9.96909443154931
1.55312,-9.97265845865677
1.553125,-9.97622385559044
1.55313,-9.9797906233076
1.553135,-9.98335876276809
1.55314,-9.98692827493374
1.553145,-9.99049916076841
1.55315,-9.99407142123826
1.553155,-9.99764505731165
1.55316,-10.0012200699587
1.553165,-10.0047964601523
1.55317,-10.0083742288668
1.553175,-10.0119533770794
1.55318,-10.0155339057691
1.553185,-10.0191158159169
1.55319,-10.0226991085066
1.553195,-10.0262837845236
1.5532,-10.0298698449556
1.553205,-10.0334572907929
1.55321,-10.0370461230274
1.553215,-10.0406363426537
1.55322,-10.0442279506685
1.553225,-10.0478209480704
1.55323,-10.0514153358607
1.553235,-10.0550111150425
1.55324,-10.0586082866214
1.553245,-10.0622068516053
1.55325,-10.0658068110039
1.553255,-10.0694081658297
1.55326,-10.0730109170971
1.553265,-10.0766150658228
1.55327,-10.0802206130261
1.553275,-10.083827559728
1.55328,-10.0874359069521
1.553285,-10.0910456557245
1.55329,-10.0946568070729
1.553295,-10.0982693620281
1.5533,-10.1018833216225
1.553305,-10.1054986868912
1.55331,-10.1091154588717
1.553315,-10.1127336386032
1.55332,-10.116353227128
1.553325,-10.11997422549
1.55333,-10.1235966347359
1.553335,-10.1272204559148
1.55334,-10.1308456900776
1.553345,-10.1344723382778
1.55335,-10.1381004015717
1.553355,-10.1417298810171
1.55336,-10.1453607776749
1.553365,-10.1489930926079
1.55337,-10.1526268268814
1.553375,-10.1562619815632
1.55338,-10.1598985577231
1.553385,-10.1635365564338
1.55339,-10.16717597877
1.553395,-10.1708168258087
1.5534,-10.1744590986299
1.553405,-10.1781027983152
1.55341,-10.1817479259493
1.553415,-10.1853944826188
1.55342,-10.1890424694129
1.553425,-10.1926918874234
1.55343,-10.1963427377441
1.553435,-10.1999950214716
1.55344,-10.203648739705
1.553445,-10.2073038935453
1.55345,-10.2109604840967
1.553455,-10.214618512465
1.55346,-10.218277979759
1.553465,-10.2219388870903
1.55347,-10.225601235572
1.553475,-10.2292650263203
1.55348,-10.232930260454
1.553485,-10.2365969390939
1.55349,-10.2402650633637
1.553495,-10.2439346343891
1.5535,-10.247605653299
1.553505,-10.2512781212243
1.55351,-10.2549520392983
1.553515,-10.2586274086574
1.55352,-10.2623042304398
1.553525,-10.2659825057867
1.55353,-10.2696622358418
1.553535,-10.2733434217509
1.55354,-10.277026064663
1.553545,-10.2807101657293
1.55355,-10.2843957261032
1.553555,-10.2880827469414
1.55356,-10.2917712294024
1.553565,-10.2954611746478
1.55357,-10.2991525838417
1.553575,-10.3028454581504
1.55358,-10.3065397987434
1.553585,-10.3102356067919
1.55359,-10.3139328834706
1.553595,-10.3176316299563
1.5536,-10.3213318474285
1.553605,-10.3250335370691
1.55361,-10.3287367000633
1.553615,-10.332441337598
1.55362,-10.3361474508633
1.553625,-10.3398550410517
1.55363,-10.3435641093584
1.553635,-10.3472746569815
1.55364,-10.350986685121
1.553645,-10.3547001949806
1.55365,-10.3584151877655
1.553655,-10.3621316646844
1.55366,-10.3658496269485
1.553665,-10.3695690757714
1.55367,-10.3732900123695
1.553675,-10.3770124379622
1.55368,-10.3807363537709
1.553685,-10.3844617610205
1.55369,-10.3881886609377
1.553695,-10.3919170547526
1.5537,-10.3956469436979
1.553705,-10.3993783290087
1.55371,-10.403111211923
1.553715,-10.4068455936817
1.55372,-10.4105814755281
1.553725,-10.4143188587085
1.55373,-10.4180577444715
1.553735,-10.4217981340691
1.55374,-10.4255400287555
1.553745,-10.4292834297879
1.55375,-10.4330283384263
1.553755,-10.4367747559332
1.55376,-10.4405226835741
1.553765,-10.4442721226172
1.55377,-10.4480230743335
1.553775,-10.4517755399967
1.55378,-10.4555295208836
1.553785,-10.4592850182732
1.55379,-10.4630420334479
1.553795,-10.4668005676925
1.5538,-10.4705606222948
1.553805,-10.4743221985455
1.55381,-10.4780852977378
1.553815,-10.4818499211681
1.55382,-10.4856160701353
1.553825,-10.4893837459414
1.55383,-10.4931529498911
1.553835,-10.496923683292
1.55384,-10.5006959474543
1.553845,-10.5044697436918
1.55385,-10.5082450733201
1.553855,-10.5120219376586
1.55386,-10.5158003380289
1.553865,-10.519580275756
1.55387,-10.5233617521676
1.553875,-10.5271447685939
1.55388,-10.5309293263687
1.553885,-10.5347154268282
1.55389,-10.5385030713115
1.553895,-10.542292261161
1.5539,-10.5460829977216
1.553905,-10.5498752823414
1.55391,-10.5536691163714
1.553915,-10.5574645011651
1.55392,-10.5612614380797
1.553925,-10.5650599284746
1.55393,-10.5688599737127
1.553935,-10.5726615751596
1.55394,-10.5764647341837
1.553945,-10.5802694521569
1.55395,-10.5840757304534
1.553955,-10.5878835704508
1.55396,-10.5916929735298
1.553965,-10.5955039410735
1.55397,-10.5993164744685
1.553975,-10.6031305751045
1.55398,-10.6069462443735
1.553985,-10.6107634836714
1.55399,-10.6145822943963
1.553995,-10.6184026779499
1.554,-10.6222246357368
1.554005,-10.6260481691642
1.55401,-10.629873279643
1.554015,-10.6336999685866
1.55402,-10.6375282374118
1.554025,-10.6413580875383
1.55403,-10.6451895203887
1.554035,-10.649022537389
1.55404,-10.6528571399681
1.554045,-10.6566933295577
1.55405,-10.6605311075931
1.554055,-10.6643704755122
1.55406,-10.6682114347563
1.554065,-10.6720539867699
1.55407,-10.675898133
1.554075,-10.6797438748975
1.55408,-10.6835912139155
1.554085,-10.6874401515111
1.55409,-10.6912906891441
1.554095,-10.6951428282773
1.5541,-10.6989965703768
1.554105,-10.7028519169119
1.55411,-10.7067088693549
1.554115,-10.7105674291815
1.55412,-10.71442759787
1.554125,-10.7182893769023
1.55413,-10.7221527677637
1.554135,-10.7260177719419
1.55414,-10.7298843909285
1.554145,-10.7337526262178
1.55415,-10.7376224793075
1.554155,-10.7414939516986
1.55416,-10.7453670448949
1.554165,-10.7492417604038
1.55417,-10.7531180997358
1.554175,-10.7569960644044
1.55418,-10.7608756559267
1.554185,-10.7647568758225
1.55419,-10.7686397256151
1.554195,-10.7725242068314
1.5542,-10.7764103210007
1.554205,-10.7802980696565
1.55421,-10.7841874543346
1.554215,-10.7880784765748
1.55422,-10.7919711379199
1.554225,-10.7958654399157
1.55423,-10.7997613841116
1.554235,-10.8036589720603
1.55424,-10.8075582053173
1.554245,-10.8114590854422
1.55425,-10.8153616139969
1.554255,-10.8192657925474
1.55426,-10.8231716226628
1.554265,-10.8270791059151
1.55427,-10.8309882438802
1.554275,-10.8348990381367
1.55428,-10.838811490267
1.554285,-10.8427256018569
1.55429,-10.8466413744949
1.554295,-10.8505588097735
1.5543,-10.8544779092882
1.554305,-10.8583986746377
1.55431,-10.8623211074247
1.554315,-10.8662452092544
1.55432,-10.870170981736
1.554325,-10.8740984264818
1.55433,-10.8780275451074
1.554335,-10.8819583392321
1.55434,-10.8858908104782
1.554345,-10.8898249604715
1.55435,-10.8937607908415
1.554355,-10.8976983032205
1.55436,-10.9016374992448
1.554365,-10.9055783805539
1.55437,-10.9095209487903
1.554375,-10.9134652056007
1.55438,-10.9174111526345
1.554385,-10.9213587915448
1.55439,-10.9253081239884
1.554395,-10.9292591516251
1.5544,-10.9332118761185
1.554405,-10.9371662991352
1.55441,-10.9411224223457
1.554415,-10.945080247424
1.55442,-10.949039776047
1.554425,-10.9530010098954
1.55443,-10.9569639506539
1.554435,-10.9609286000095
1.55444,-10.9648949596539
1.554445,-10.9688630312814
1.55445,-10.9728328165901
1.554455,-10.976804317282
1.55446,-10.9807775350618
1.554465,-10.9847524716383
1.55447,-10.9887291287238
1.554475,-10.9927075080337
1.55448,-10.9966876112875
1.554485,-11.0006694402076
1.55449,-11.0046529965204
1.554495,-11.0086382819558
1.5545,-11.0126252982468
1.554505,-11.0166140471306
1.55451,-11.0206045303475
1.554515,-11.0245967496413
1.55452,-11.0285907067601
1.554525,-11.0325864034543
1.55453,-11.036583841479
1.554535,-11.0405830225925
1.55454,-11.0445839485564
1.554545,-11.0485866211364
1.55455,-11.0525910421012
1.554555,-11.0565972132236
1.55456,-11.0606051362799
1.554565,-11.0646148130497
1.55457,-11.0686262453167
1.554575,-11.0726394348678
1.55458,-11.0766543834935
1.554585,-11.0806710929885
1.55459,-11.0846895651502
1.554595,-11.0887098017806
1.5546,-11.0927318046848
1.554605,-11.0967555756715
1.55461,-11.1007811165534
1.554615,-11.1048084291463
1.55462,-11.1088375152702
1.554625,-11.1128683767487
1.55463,-11.1169010154088
1.554635,-11.1209354330813
1.55464,-11.1249716316007
1.554645,-11.129009612805
1.55465,-11.1330493785365
1.554655,-11.1370909306402
1.55466,-11.1411342709656
1.554665,-11.1451794013658
1.55467,-11.149226323697
1.554675,-11.1532750398201
1.55468,-11.1573255515987
1.554685,-11.1613778609007
1.55469,-11.1654319695979
1.554695,-11.169487879565
1.5547,-11.1735455926816
1.554705,-11.1776051108298
1.55471,-11.1816664358964
1.554715,-11.1857295697717
1.55472,-11.1897945143493
1.554725,-11.193861271527
1.55473,-11.1979298432065
1.554735,-11.2020002312928
1.55474,-11.2060724376949
1.554745,-11.2101464643256
1.55475,-11.2142223131014
1.554755,-11.2182999859428
1.55476,-11.2223794847737
1.554765,-11.2264608115222
1.55477,-11.2305439681196
1.554775,-11.2346289565019
1.55478,-11.2387157786082
1.554785,-11.2428044363814
1.55479,-11.2468949317687
1.554795,-11.2509872667208
1.5548,-11.2550814431921
1.554805,-11.2591774631412
1.55481,-11.2632753285301
1.554815,-11.2673750413249
1.55482,-11.2714766034956
1.554825,-11.2755800170158
1.55483,-11.2796852838632
1.554835,-11.2837924060191
1.55484,-11.2879013854687
1.554845,-11.2920122242015
1.55485,-11.2961249242101
1.554855,-11.3002394874915
1.55486,-11.3043559160467
1.554865,-11.3084742118799
1.55487,-11.3125943769999
1.554875,-11.3167164134188
1.55488,-11.3208403231531
1.554885,-11.324966108223
1.55489,-11.3290937706523
1.554895,-11.3332233124693
1.5549,-11.3373547357055
1.554905,-11.3414880423967
1.55491,-11.345623234583
1.554915,-11.3497603143074
1.55492,-11.3538992836178
1.554925,-11.3580401445657
1.55493,-11.3621828992061
1.554935,-11.3663275495987
1.55494,-11.3704740978063
1.554945,-11.3746225458963
1.55495,-11.37877289594
1.554955,-11.3829251500121
1.55496,-11.3870793101919
1.554965,-11.3912353785622
1.55497,-11.3953933572098
1.554975,-11.399553248226
1.55498,-11.4037150537051
1.554985,-11.4078787757463
1.55499,-11.4120444164524
1.554995,-11.4162119779299
