"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.2828851608211
1.550005,-3.28380845882426
1.55001,-3.28473209556217
1.550015,-3.28565607117597
1.55002,-3.28658038580668
1.550025,-3.28750503959552
1.55003,-3.28843003268372
1.550035,-3.28935536521249
1.55004,-3.29028103732326
1.550045,-3.29120704915734
1.55005,-3.29213340085626
1.550055,-3.29306009256153
1.55006,-3.29398712441467
1.550065,-3.29491449655738
1.55007,-3.29584220913136
1.550075,-3.2967702622783
1.55008,-3.29769865614011
1.550085,-3.29862739085856
1.55009,-3.29955646657566
1.550095,-3.3004858834334
1.5501,-3.30141564157379
1.550105,-3.30234574113901
1.55011,-3.30327618227116
1.550115,-3.30420696511251
1.55012,-3.30513808980536
1.550125,-3.30606955649204
1.55013,-3.30700136531497
1.550135,-3.30793351641665
1.55014,-3.30886600993957
1.550145,-3.30979884602637
1.55015,-3.31073202481963
1.550155,-3.31166554646208
1.55016,-3.31259941109657
1.550165,-3.31353361886583
1.55017,-3.31446816991281
1.550175,-3.31540306438042
1.55018,-3.3163383024117
1.550185,-3.31727388414975
1.55019,-3.31820980973762
1.550195,-3.31914607931851
1.5502,-3.32008269303577
1.550205,-3.3210196510326
1.55021,-3.32195695345244
1.550215,-3.32289460043865
1.55022,-3.32383259213478
1.550225,-3.32477092868438
1.55023,-3.32570961023102
1.550235,-3.32664863691843
1.55024,-3.32758800889024
1.550245,-3.32852772629033
1.55025,-3.32946778926255
1.550255,-3.33040819795076
1.55026,-3.33134895249896
1.550265,-3.33229005305121
1.55027,-3.33323149975154
1.550275,-3.33417329274415
1.55028,-3.33511543217321
1.550285,-3.33605791818303
1.55029,-3.33700075091796
1.550295,-3.33794393052235
1.5503,-3.33888745714069
1.550305,-3.33983133091745
1.55031,-3.34077555199722
1.550315,-3.34172012052468
1.55032,-3.34266503664446
1.550325,-3.34361030050137
1.55033,-3.34455591224022
1.550335,-3.34550187200586
1.55034,-3.34644817994327
1.550345,-3.34739483619739
1.55035,-3.3483418409133
1.550355,-3.34928919423618
1.55036,-3.35023689631113
1.550365,-3.35118494728346
1.55037,-3.3521333472984
1.550375,-3.35308209650135
1.55038,-3.35403119503777
1.550385,-3.35498064305307
1.55039,-3.35593044069285
1.550395,-3.35688058810272
1.5504,-3.3578310854283
1.550405,-3.35878193281538
1.55041,-3.35973313040968
1.550415,-3.36068467835709
1.55042,-3.36163657680355
1.550425,-3.36258882589496
1.55043,-3.36354142577742
1.550435,-3.36449437659697
1.55044,-3.36544767849978
1.550445,-3.36640133163211
1.55045,-3.36735533614017
1.550455,-3.36830969217033
1.55046,-3.36926439986902
1.550465,-3.37021945938263
1.55047,-3.37117487085776
1.550475,-3.37213063444091
1.55048,-3.37308675027877
1.550485,-3.37404321851808
1.55049,-3.37500003930554
1.550495,-3.37595721278802
1.5505,-3.37691473911236
1.550505,-3.37787261842554
1.55051,-3.3788308508746
1.550515,-3.37978943660656
1.55052,-3.38074837576858
1.550525,-3.38170766850789
1.55053,-3.38266731497167
1.550535,-3.38362731530733
1.55054,-3.38458766966215
1.550545,-3.38554837818362
1.55055,-3.38650944101927
1.550555,-3.3874708583166
1.55056,-3.38843263022332
1.550565,-3.38939475688703
1.55057,-3.39035723845552
1.550575,-3.39132007507662
1.55058,-3.39228326689814
1.550585,-3.39324681406806
1.55059,-3.3942107167344
1.550595,-3.39517497504516
1.5506,-3.3961395891485
1.550605,-3.39710455919255
1.55061,-3.39806988532559
1.550615,-3.39903556769596
1.55062,-3.40000160645194
1.550625,-3.40096800174203
1.55063,-3.40193475371466
1.550635,-3.40290186251842
1.55064,-3.40386932830193
1.550645,-3.40483715121382
1.55065,-3.40580533140286
1.550655,-3.40677386901789
1.55066,-3.40774276420766
1.550665,-3.40871201712121
1.55067,-3.40968162790742
1.550675,-3.41065159671541
1.55068,-3.41162192369429
1.550685,-3.41259260899317
1.55069,-3.41356365276134
1.550695,-3.41453505514808
1.5507,-3.41550681630271
1.550705,-3.41647893637474
1.55071,-3.41745141551354
1.550715,-3.4184242538687
1.55072,-3.41939745158988
1.550725,-3.42037100882665
1.55073,-3.42134492572882
1.550735,-3.42231920244614
1.55074,-3.42329383912845
1.550745,-3.42426883592574
1.55075,-3.42524419298792
1.550755,-3.42621991046504
1.55076,-3.42719598850727
1.550765,-3.42817242726468
1.55077,-3.42914922688757
1.550775,-3.43012638752619
1.55078,-3.43110390933089
1.550785,-3.43208179245215
1.55079,-3.43306003704039
1.550795,-3.43403864324618
1.5508,-3.43501761122009
1.550805,-3.4359969411128
1.55081,-3.4369766330751
1.550815,-3.43795668725767
1.55082,-3.43893710381145
1.550825,-3.43991788288734
1.55083,-3.44089902463628
1.550835,-3.4418805292094
1.55084,-3.4428623967577
1.550845,-3.44384462743241
1.55085,-3.44482722138476
1.550855,-3.44581017876603
1.55086,-3.44679349972758
1.550865,-3.44777718442083
1.55087,-3.44876123299723
1.550875,-3.44974564560842
1.55088,-3.45073042240588
1.550885,-3.45171556354137
1.55089,-3.45270106916661
1.550895,-3.45368693943338
1.5509,-3.45467317449356
1.550905,-3.45565977449904
1.55091,-3.45664673960182
1.550915,-3.45763406995398
1.55092,-3.45862176570759
1.550925,-3.45960982701485
1.55093,-3.46059825402799
1.550935,-3.46158704689928
1.55094,-3.46257620578118
1.550945,-3.46356573082599
1.55095,-3.46455562218629
1.550955,-3.46554588001465
1.55096,-3.46653650446359
1.550965,-3.46752749568591
1.55097,-3.46851885383423
1.550975,-3.46951057906145
1.55098,-3.47050267152044
1.550985,-3.47149513136405
1.55099,-3.47248795874539
1.550995,-3.47348115381743
1.551,-3.47447471673331
1.551005,-3.4754686476463
1.55101,-3.47646294670955
1.551015,-3.47745761407639
1.55102,-3.47845264990028
1.551025,-3.47944805433456
1.55103,-3.48044382753281
1.551035,-3.48143996964855
1.55104,-3.48243648083543
1.551045,-3.48343336124717
1.55105,-3.48443061103748
1.551055,-3.48542823036027
1.55106,-3.48642621936929
1.551065,-3.48742457821861
1.55107,-3.48842330706223
1.551075,-3.48942240605418
1.55108,-3.4904218753486
1.551085,-3.49142171509979
1.55109,-3.4924219254619
1.551095,-3.49342250658935
1.5511,-3.49442345863648
1.551105,-3.49542478175779
1.55111,-3.49642647610781
1.551115,-3.49742854184108
1.55112,-3.49843097911233
1.551125,-3.4994337880762
1.55113,-3.5004369688875
1.551135,-3.50144052170112
1.55114,-3.50244444667188
1.551145,-3.50344874395482
1.55115,-3.504453413705
1.551155,-3.50545845607745
1.55116,-3.50646387122741
1.551165,-3.50746965931001
1.55117,-3.50847582048063
1.551175,-3.50948235489463
1.55118,-3.51048926270738
1.551185,-3.51149654407442
1.55119,-3.51250419915125
1.551195,-3.51351222809349
1.5512,-3.5145206310569
1.551205,-3.51552940819711
1.55121,-3.51653855967001
1.551215,-3.51754808563146
1.55122,-3.51855798623737
1.551225,-3.51956826164378
1.55123,-3.5205789120067
1.551235,-3.52158993748227
1.55124,-3.52260133822677
1.551245,-3.52361311439636
1.55125,-3.52462526614744
1.551255,-3.52563779363632
1.55126,-3.52665069701951
1.551265,-3.52766397645354
1.55127,-3.52867763209493
1.551275,-3.52969166410037
1.55128,-3.5307060726266
1.551285,-3.53172085783032
1.55129,-3.53273601986846
1.551295,-3.53375155889784
1.5513,-3.53476747507547
1.551305,-3.53578376855843
1.55131,-3.53680043950373
1.551315,-3.53781748806863
1.55132,-3.53883491441028
1.551325,-3.539852718686
1.55133,-3.54087090105318
1.551335,-3.54188946166923
1.55134,-3.54290840069161
1.551345,-3.54392771827793
1.55135,-3.54494741458575
1.551355,-3.54596748977281
1.55136,-3.5469879439968
1.551365,-3.54800877741557
1.55137,-3.54902999018704
1.551375,-3.55005158246907
1.55138,-3.55107355441975
1.551385,-3.55209590619708
1.55139,-3.55311863795924
1.551395,-3.55414174986447
1.5514,-3.55516524207097
1.551405,-3.55618911473711
1.55141,-3.55721336802133
1.551415,-3.55823800208203
1.55142,-3.5592630170778
1.551425,-3.56028841316717
1.55143,-3.56131419050886
1.551435,-3.56234034926161
1.55144,-3.56336688958413
1.551445,-3.56439381163534
1.55145,-3.56542111557419
1.551455,-3.56644880155959
1.55146,-3.56747686975069
1.551465,-3.56850532030652
