"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.79316213458961
1.550005,-2.79409733674328
1.55001,-2.79503303211959
1.550015,-2.79596922107622
1.55002,-2.79690590397096
1.550025,-2.7978430811621
1.55003,-2.7987807530082
1.550035,-2.79971891986805
1.55004,-2.80065758210093
1.550045,-2.80159674006628
1.55005,-2.802536394124
1.550055,-2.8034765446343
1.55006,-2.80441719195758
1.550065,-2.80535833645475
1.55007,-2.80629997848698
1.550075,-2.80724211841568
1.55008,-2.80818475660276
1.550085,-2.80912789341027
1.55009,-2.81007152920074
1.550095,-2.81101566433701
1.5501,-2.81196029918211
1.550105,-2.81290543409963
1.55011,-2.81385106945326
1.550115,-2.81479720560717
1.55012,-2.81574384292584
1.550125,-2.81669098177402
1.55013,-2.81763862251685
1.550135,-2.81858676551981
1.55014,-2.81953541114865
1.550145,-2.82048455976954
1.55015,-2.82143421174887
1.550155,-2.82238436745345
1.55016,-2.82333502725048
1.550165,-2.82428619150732
1.55017,-2.82523786059182
1.550175,-2.82619003487207
1.55018,-2.82714271471657
1.550185,-2.82809590049414
1.55019,-2.82904959257386
1.550195,-2.83000379132522
1.5502,-2.83095849711809
1.550205,-2.83191371032255
1.55021,-2.83286943130916
1.550215,-2.83382566044864
1.55022,-2.83478239811225
1.550225,-2.83573964467149
1.55023,-2.83669740049815
1.550235,-2.83765566596448
1.55024,-2.83861444144291
1.550245,-2.83957372730638
1.55025,-2.84053352392812
1.550255,-2.84149383168159
1.55026,-2.84245465094073
1.550265,-2.8434159820798
1.55027,-2.8443778254733
1.550275,-2.84534018149621
1.55028,-2.84630305052374
1.550285,-2.84726643293151
1.55029,-2.84823032909552
1.550295,-2.84919473939197
1.5503,-2.85015966419757
1.550305,-2.85112510388924
1.55031,-2.85209105884433
1.550315,-2.85305752944053
1.55032,-2.85402451605583
1.550325,-2.8549920190686
1.55033,-2.85596003885759
1.550335,-2.8569285758018
1.55034,-2.85789763028069
1.550345,-2.85886720267394
1.55035,-2.8598372933617
1.550355,-2.86080790272445
1.55036,-2.86177903114292
1.550365,-2.86275067899833
1.55037,-2.8637228466721
1.550375,-2.86469553454612
1.55038,-2.86566874300263
1.550385,-2.8666424724241
1.55039,-2.86761672319347
1.550395,-2.86859149569402
1.5504,-2.86956679030931
1.550405,-2.87054260742335
1.55041,-2.87151894742037
1.550415,-2.87249581068509
1.55042,-2.87347319760255
1.550425,-2.87445110855806
1.55043,-2.8754295439374
1.550435,-2.8764085041266
1.55044,-2.87738798951212
1.550445,-2.87836800048078
1.55045,-2.87934853741967
1.550455,-2.88032960071632
1.55046,-2.88131119075862
1.550465,-2.88229330793473
1.55047,-2.88327595263329
1.550475,-2.88425912524315
1.55048,-2.88524282615364
1.550485,-2.88622705575446
