"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.87784484908248
1.550005,-1.87824573393151
1.55001,-1.87864672767181
1.550015,-1.87904783033461
1.55002,-1.87944904195106
1.550025,-1.87985036255239
1.55003,-1.88025179216981
1.550035,-1.8806533308345
1.55004,-1.88105497857773
1.550045,-1.88145673543068
1.55005,-1.8818586014246
1.550055,-1.88226057659074
1.55006,-1.88266266096031
1.550065,-1.88306485456459
1.55007,-1.88346715743484
1.550075,-1.88386956960229
1.55008,-1.88427209109824
1.550085,-1.88467472195393
1.55009,-1.88507746220066
1.550095,-1.88548031186974
1.5501,-1.8858832709924
1.550105,-1.88628633960001
1.55011,-1.88668951772382
1.550115,-1.88709280539515
1.55012,-1.88749620264534
1.550125,-1.88789970950569
1.55013,-1.88830332600753
1.550135,-1.8887070521822
1.55014,-1.88911088806104
1.550145,-1.8895148336754
1.55015,-1.88991888905662
1.550155,-1.89032305423606
1.55016,-1.8907273292451
1.550165,-1.89113171411509
1.55017,-1.89153620887742
1.550175,-1.89194081356346
1.55018,-1.89234552820461
1.550185,-1.89275035283227
1.55019,-1.89315528747781
1.550195,-1.89356033217265
1.5502,-1.89396548694823
1.550205,-1.89437075183593
1.55021,-1.8947761268672
1.550215,-1.89518161207343
1.55022,-1.8955872074861
1.550225,-1.89599291313665
1.55023,-1.8963987290565
1.550235,-1.89680465527713
1.55024,-1.89721069182996
1.550245,-1.8976168387465
1.55025,-1.89802309605821
1.550255,-1.89842946379655
1.55026,-1.89883594199301
1.550265,-1.8992425306791
1.55027,-1.89964922988629
1.550275,-1.90005603964609
1.55028,-1.90046295999001
1.550285,-1.90086999094955
1.55029,-1.90127713255626
1.550295,-1.90168438484163
1.5503,-1.90209174783722
1.550305,-1.90249922157453
1.55031,-1.90290680608513
1.550315,-1.90331450140057
1.55032,-1.90372230755239
1.550325,-1.90413022457215
1.55033,-1.90453825249145
1.550335,-1.90494639134181
1.55034,-1.90535464115485
1.550345,-1.90576300196213
1.55035,-1.90617147379524
1.550355,-1.9065800566858
1.55036,-1.90698875066538
1.550365,-1.90739755576562
1.55037,-1.90780647201809
1.550375,-1.90821549945444
1.55038,-1.9086246381063
1.550385,-1.90903388800527
1.55039,-1.90944324918301
1.550395,-1.90985272167118
1.5504,-1.91026230550138
1.550405,-1.91067200070531
1.55041,-1.91108180731459
1.550415,-1.91149172536092
1.55042,-1.91190175487596
1.550425,-1.91231189589138
1.55043,-1.91272214843888
1.550435,-1.91313251255012
1.55044,-1.91354298825681
1.550445,-1.91395357559067
1.55045,-1.91436427458338
1.550455,-1.91477508526666
1.55046,-1.91518600767224
1.550465,-1.91559704183182
1.55047,-1.91600818777717
1.550475,-1.91641944553997
1.55048,-1.916830815152
1.550485,-1.91724229664501
1.55049,-1.91765389005074
1.550495,-1.91806559540095
1.5505,-1.91847741272739
1.550505,-1.91888934206185
1.55051,-1.91930138343611
1.550515,-1.91971353688193
1.55052,-1.9201258024311
1.550525,-1.92053818011545
1.55053,-1.92095066996673
1.550535,-1.92136327201679
1.55054,-1.9217759862974
1.550545,-1.92218881284039
1.55055,-1.92260175167761
1.550555,-1.92301480284084
1.55056,-1.92342796636195
1.550565,-1.92384124227276
1.55057,-1.92425463060512
1.550575,-1.92466813139089
1.55058,-1.92508174466191
1.550585,-1.92549547045005
1.55059,-1.92590930878719
1.550595,-1.92632325970518
1.5506,-1.92673732323592
1.550605,-1.92715149941128
1.55061,-1.92756578826315
1.550615,-1.92798018982345
1.55062,-1.92839470412406
1.550625,-1.9288093311969
1.55063,-1.92922407107386
1.550635,-1.92963892378688
1.55064,-1.93005388936789
1.550645,-1.9304689678488
1.55065,-1.93088415926155
1.550655,-1.93129946363812
1.55066,-1.9317148810104
1.550665,-1.93213041141038
1.55067,-1.93254605487
1.550675,-1.93296181142123
1.55068,-1.93337768109606
1.550685,-1.93379366392643
1.55069,-1.93420975994434
1.550695,-1.9346259691818
1.5507,-1.93504229167075
1.550705,-1.93545872744325
1.55071,-1.93587527653124
1.550715,-1.93629193896677
1.55072,-1.93670871478186
1.550725,-1.9371256040085
1.55073,-1.93754260667874
1.550735,-1.93795972282461
1.55074,-1.93837695247812
1.550745,-1.93879429567136
1.55075,-1.93921175243634
1.550755,-1.93962932280513
1.55076,-1.94004700680981
1.550765,-1.9404648044824
1.55077,-1.94088271585501
1.550775,-1.94130074095969
1.55078,-1.94171887982853
1.550785,-1.94213713249363
1.55079,-1.94255549898708
1.550795,-1.94297397934097
1.5508,-1.94339257358741
1.550805,-1.9438112817585
1.55081,-1.94423010388638
1.550815,-1.94464904000314
1.55082,-1.94506809014092
1.550825,-1.94548725433187
1.55083,-1.94590653260809
1.550835,-1.94632592500177
1.55084,-1.94674543154502
1.550845,-1.94716505227
1.55085,-1.94758478720889
1.550855,-1.94800463639384
1.55086,-1.94842459985704
1.550865,-1.94884467763063
1.55087,-1.94926486974681
1.550875,-1.94968517623778
1.55088,-1.95010559713571
1.550885,-1.95052613247282
1.55089,-1.95094678228131
1.550895,-1.95136754659337
1.5509,-1.95178842544125
1.550905,-1.95220941885713
1.55091,-1.95263052687325
1.550915,-1.95305174952187
1.55092,-1.95347308683518
1.550925,-1.95389453884546
1.55093,-1.95431610558492
1.550935,-1.95473778708584
1.55094,-1.9551595833805
1.550945,-1.9555814945011
1.55095,-1.95600352047997
1.550955,-1.95642566134936
1.55096,-1.95684791714154
1.550965,-1.95727028788882
1.55097,-1.95769277362346
1.550975,-1.95811537437778
1.55098,-1.9585380901841
1.550985,-1.95896092107467
1.55099,-1.95938386708186
1.550995,-1.95980692823795
1.551,-1.96023010457528
1.551005,-1.96065339612618
1.55101,-1.96107680292298
1.551015,-1.961500324998
1.55102,-1.96192396238364
1.551025,-1.9623477151122
1.55103,-1.96277158321605
1.551035,-1.96319556672755
1.55104,-1.96361966567907
1.551045,-1.96404388010298
1.55105,-1.96446821003166
1.551055,-1.9648926554975
1.55106,-1.96531721653285
1.551065,-1.96574189317014
1.55107,-1.96616668544178
1.551075,-1.96659159338014
1.55108,-1.96701661701763
1.551085,-1.9674417563867
1.55109,-1.96786701151973
1.551095,-1.96829238244918
1.5511,-1.96871786920744
1.551105,-1.96914347182698
1.55111,-1.96956919034024
1.551115,-1.96999502477963
1.55112,-1.97042097517766
1.551125,-1.97084704156673
1.55113,-1.97127322397933
1.551135,-1.97169952244793
1.55114,-1.97212593700499
1.551145,-1.97255246768299
1.55115,-1.97297911451444
1.551155,-1.97340587753179
1.55116,-1.97383275676756
1.551165,-1.97425975225422
1.55117,-1.9746868640243
1.551175,-1.97511409211032
1.55118,-1.97554143654476
1.551185,-1.97596889736018
1.55119,-1.97639647458906
1.551195,-1.97682416826396
1.5512,-1.97725197841742
1.551205,-1.97767990508196
1.55121,-1.97810794829014
1.551215,-1.97853610807452
1.55122,-1.97896438446763
1.551225,-1.97939277750206
1.55123,-1.97982128721035
1.551235,-1.98024991362507
1.55124,-1.98067865677885
1.551245,-1.98110751670421
1.55125,-1.98153649343378
1.551255,-1.98196558700012
1.55126,-1.98239479743585
1.551265,-1.98282412477358
1.55127,-1.98325356904589
1.551275,-1.98368313028541
1.55128,-1.98411280852477
1.551285,-1.98454260379657
1.55129,-1.98497251613346
1.551295,-1.98540254556805
1.5513,-1.985832692133
1.551305,-1.98626295586096
1.55131,-1.98669333678455
1.551315,-1.98712383493646
1.55132,-1.98755445034932
1.551325,-1.9879851830558
1.55133,-1.98841603308859
1.551335,-1.98884700048035
1.55134,-1.98927808526375
1.551345,-1.98970928747151
1.55135,-1.99014060713628
1.551355,-1.99057204429078
1.55136,-1.99100359896769
1.551365,-1.99143527119973
1.55137,-1.99186706101963
1.551375,-1.99229896846007
1.55138,-1.99273099355379
1.551385,-1.9931631363335
1.55139,-1.99359539683194
1.551395,-1.99402777508187
1.5514,-1.99446027111599
1.551405,-1.99489288496706
1.55141,-1.99532561666786
1.551415,-1.9957584662511
1.55142,-1.99619143374957
1.551425,-1.99662451919602
1.55143,-1.99705772262324
1.551435,-1.997491044064
1.55144,-1.99792448355106
1.551445,-1.99835804111722
1.55145,-1.99879171679529
1.551455,-1.99922551061803
1.55146,-1.99965942261828
1.551465,-2.00009345282881
1.55147,-2.00052760128246
1.551475,-2.00096186801203
1.55148,-2.00139625305033
1.551485,-2.00183075643022
1.55149,-2.00226537818449
1.551495,-2.00270011834599
1.5515,-2.0031349769476
1.551505,-2.0035699540221
1.55151,-2.00400504960237
1.551515,-2.00444026372129
1.55152,-2.00487559641168
1.551525,-2.00531104770644
1.55153,-2.00574661763841
1.551535,-2.00618230624047
1.55154,-2.00661811354552
1.551545,-2.00705403958643
1.55155,-2.0074900843961
1.551555,-2.0079262480074
1.55156,-2.00836253045325
1.551565,-2.00879893176656
1.55157,-2.00923545198023
1.551575,-2.00967209112716
1.55158,-2.0101088492403
1.551585,-2.01054572635255
1.55159,-2.01098272249685
1.551595,-2.01141983770611
1.5516,-2.01185707201329
1.551605,-2.01229442545136
1.55161,-2.01273189805321
1.551615,-2.01316948985184
1.55162,-2.01360720088017
1.551625,-2.01404503117119
1.55163,-2.01448298075786
1.551635,-2.01492104967315
1.55164,-2.01535923795002
1.551645,-2.0157975456215
1.55165,-2.01623597272052
1.551655,-2.01667451928012
1.55166,-2.01711318533325
1.551665,-2.01755197091294
1.55167,-2.01799087605219
1.551675,-2.01842990078401
1.55168,-2.01886904514143
1.551685,-2.01930830915742
1.55169,-2.01974769286505
1.551695,-2.02018719629736
1.5517,-2.02062681948734
1.551705,-2.02106656246805
1.55171,-2.02150642527255
1.551715,-2.02194640793385
1.55172,-2.02238651048506
1.551725,-2.02282673295917
1.55173,-2.02326707538928
1.551735,-2.02370753780847
1.55174,-2.02414812024978
1.551745,-2.02458882274631
1.55175,-2.02502964533113
1.551755,-2.02547058803731
1.55176,-2.02591165089797
1.551765,-2.02635283394619
1.55177,-2.02679413721507
1.551775,-2.02723556073774
1.55178,-2.02767710454725
1.551785,-2.02811876867679
1.55179,-2.0285605531594
1.551795,-2.02900245802826
1.5518,-2.02944448331648
1.551805,-2.02988662905718
1.55181,-2.03032889528352
1.551815,-2.03077128202863
1.55182,-2.03121378932563
1.551825,-2.03165641720773
1.55183,-2.03209916570803
1.551835,-2.03254203485972
1.55184,-2.03298502469596
1.551845,-2.0334281352499
1.55185,-2.03387136655475
1.551855,-2.03431471864364
1.55186,-2.03475819154979
1.551865,-2.03520178530639
1.55187,-2.0356454999466
1.551875,-2.03608933550365
1.55188,-2.03653329201072
1.551885,-2.03697736950101
1.55189,-2.03742156800776
1.551895,-2.03786588756415
1.5519,-2.03831032820342
1.551905,-2.0387548899588
1.55191,-2.03919957286349
