"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.17039931647378
1.550005,-5.17228220276486
1.55001,-5.17416451156289
1.550015,-5.17604623820635
1.55002,-5.17792737802698
1.550025,-5.1798079263505
1.55003,-5.18168787849627
1.550035,-5.18356722977715
1.55004,-5.18544597550013
1.550045,-5.18732411096561
1.55005,-5.18920163146809
1.550055,-5.19107853229586
1.55006,-5.19295480873087
1.550065,-5.19483045604926
1.55007,-5.196705469521
1.550075,-5.19857984440985
1.55008,-5.20045357597389
1.550085,-5.20232665946485
1.55009,-5.20419909012883
1.550095,-5.20607086320591
1.5501,-5.20794197393009
1.550105,-5.20981241752986
1.55011,-5.21168218922756
1.550115,-5.2135512842399
1.55012,-5.21541969777788
1.550125,-5.21728742504657
1.55013,-5.21915446124552
1.550135,-5.22102080156857
1.55014,-5.22288644120383
1.550145,-5.22475137533397
1.55015,-5.22661559913587
1.550155,-5.22847910778102
1.55016,-5.2303418964355
1.550165,-5.23220396025964
1.55017,-5.23406529440857
1.550175,-5.23592589403187
1.55018,-5.23778575427382
1.550185,-5.23964487027341
1.55019,-5.24150323716415
1.550195,-5.24336085007438
1.5502,-5.24521770412736
1.550205,-5.24707379444084
1.55021,-5.24892911612768
1.550215,-5.25078366429532
1.55022,-5.2526374340464
1.550225,-5.25449042047841
1.55023,-5.25634261868364
1.550235,-5.25819402374966
1.55024,-5.26004463075876
1.550245,-5.26189443478865
1.55025,-5.26374343091203
1.550255,-5.26559161419661
1.55026,-5.26743897970548
1.550265,-5.26928552249695
1.55027,-5.27113123762441
1.550275,-5.27297612013679
1.55028,-5.27482016507818
1.550285,-5.27666336748814
1.55029,-5.27850572240171
1.550295,-5.28034722484916
1.5503,-5.28218786985654
1.550305,-5.28402765244514
1.55031,-5.28586656763203
1.550315,-5.28770461042986
1.55032,-5.28954177584683
1.550325,-5.29137805888692
1.55033,-5.29321345454988
1.550335,-5.295047957831
1.55034,-5.29688156372169
1.550345,-5.29871426720889
1.55035,-5.30054606327565
1.550355,-5.30237694690096
1.55036,-5.30420691305955
1.550365,-5.30603595672246
1.55037,-5.30786407285647
1.550375,-5.30969125642468
1.55038,-5.31151750238632
1.550385,-5.31334280569658
1.55039,-5.31516716130708
1.550395,-5.31699056416571
1.5504,-5.31881300921643
1.550405,-5.32063449139981
1.55041,-5.32245500565257
1.550415,-5.32427454690802
1.55042,-5.32609311009598
1.550425,-5.32791069014255
1.55043,-5.32972728197067
1.550435,-5.33154288049961
1.55044,-5.33335748064549
1.550445,-5.3351710773211
1.55045,-5.33698366543578
1.550455,-5.33879523989587
1.55046,-5.34060579560446
1.550465,-5.34241532746139
1.55047,-5.3442238303636
1.550475,-5.3460312992048
1.55048,-5.34783772887582
1.550485,-5.34964311426459
1.55049,-5.35144745025594
1.550495,-5.35325073173203
1.5505,-5.35505295357201
1.550505,-5.35685411065244
1.55051,-5.35865419784716
1.550515,-5.36045321002711
1.55052,-5.36225114206083
1.550525,-5.36404798881427
1.55053,-5.36584374515062
1.550535,-5.3676384059309
1.55054,-5.36943196601333
1.550545,-5.37122442025402
1.55055,-5.3730157635067
1.550555,-5.37480599062263
1.55056,-5.37659509645103
1.550565,-5.37838307583874
1.55057,-5.38016992363052
1.550575,-5.38195563466915
1.55058,-5.38374020379507
1.550585,-5.38552362584697
1.55059,-5.38730589566156
1.550595,-5.38908700807347
1.5506,-5.39086695791563
1.550605,-5.39264574001904
1.55061,-5.39442334921306
1.550615,-5.39619978032537
1.55062,-5.39797502818176
1.550625,-5.39974908760671
1.55063,-5.40152195342288
1.550635,-5.40329362045163
1.55064,-5.40506408351279
1.550645,-5.40683333742468
1.55065,-5.40860137700443
1.550655,-5.41036819706791
1.55066,-5.41213379242943
1.550665,-5.41389815790248
1.55067,-5.41566128829911
1.550675,-5.41742317843048
1.55068,-5.41918382310665
1.550685,-5.42094321713658
1.55069,-5.42270135532848
1.550695,-5.42445823248959
1.5507,-5.42621384342622
1.550705,-5.42796818294417
1.55071,-5.42972124584816
1.550715,-5.43147302694252
1.55072,-5.43322352103099
1.550725,-5.43497272291643
1.55073,-5.43672062740158
1.550735,-5.43846722928842
1.55074,-5.4402125233787
1.550745,-5.44195650447385
1.55075,-5.44369916737487
1.550755,-5.4454405068826
1.55076,-5.44718051779783
1.550765,-5.4489191949209
1.55077,-5.45065653305246
1.550775,-5.45239252699286
1.55078,-5.45412717154261
1.550785,-5.4558604615024
1.55079,-5.45759239167288
1.550795,-5.4593229568551
1.5508,-5.46105215185022
1.550805,-5.46277997145978
1.55081,-5.46450641048586
1.550815,-5.46623146373064
1.55082,-5.46795512599712
1.550825,-5.46967739208869
1.55083,-5.47139825680931
1.550835,-5.47311771496379
1.55084,-5.47483576135739
1.550845,-5.4765523907964
1.55085,-5.47826759808786
1.550855,-5.47998137803963
1.55086,-5.48169372546065
1.550865,-5.48340463516076
1.55087,-5.48511410195091
1.550875,-5.48682212064331
1.55088,-5.48852868605105
1.550885,-5.49023379298881
1.55089,-5.49193743627237
1.550895,-5.4936396107189
1.5509,-5.49534031114704
1.550905,-5.49703953237686
1.55091,-5.49873726923003
1.550915,-5.5004335165298
1.55092,-5.50212826910102
1.550925,-5.50382152177039
1.55093,-5.50551326936624
1.550935,-5.50720350671882
1.55094,-5.50889222866039
1.550945,-5.51057943002489
1.55095,-5.51226510564857
1.550955,-5.51394925036967
1.55096,-5.5156318590284
1.550965,-5.5173129264675
1.55097,-5.51899244753161
1.550975,-5.52067041706802
1.55098,-5.52234682992627
1.550985,-5.52402168095823
1.55099,-5.52569496501857
1.550995,-5.52736667696419
1.551,-5.52903681165485
1.551005,-5.53070536395306
1.55101,-5.53237232872382
1.551015,-5.53403770083514
1.55102,-5.535701475158
1.551025,-5.53736364656604
1.55103,-5.53902420993616
1.551035,-5.54068316014818
1.55104,-5.54234049208512
1.551045,-5.54399620063321
1.55105,-5.54565028068184
1.551055,-5.54730272712388
1.55106,-5.54895353485534
1.551065,-5.55060269877593
1.55107,-5.55225021378877
1.551075,-5.55389607480044
1.55108,-5.55554027672128
1.551085,-5.55718281446542
1.55109,-5.55882368295047
1.551095,-5.56046287709811
1.5511,-5.5621003918338
1.551105,-5.56373622208698
1.55111,-5.56537036279117
1.551115,-5.56700280888376
1.55112,-5.56863355530661
1.551125,-5.57026259700545
1.55113,-5.57188992893052
1.551135,-5.57351554603637
1.55114,-5.57513944328175
1.551145,-5.57676161563015
1.55115,-5.5783820580495
1.551155,-5.58000076551217
1.55116,-5.58161773299544
1.551165,-5.58323295548103
1.55117,-5.58484642795575
1.551175,-5.58645814541112
1.55118,-5.58806810284349
1.551185,-5.5896762952544
1.55119,-5.59128271765022
1.551195,-5.59288736504256
1.5512,-5.59449023244833
1.551205,-5.59609131488938
1.55121,-5.59769060739311
1.551215,-5.5992881049923
1.55122,-5.60088380272497
1.551225,-5.6024776956349
1.55123,-5.6040697787712
1.551235,-5.60566004718878
1.55124,-5.60724849594833
1.551245,-5.60883512011605
1.55125,-5.61041991476425
1.551255,-5.61200287497088
1.55126,-5.61358399582007
1.551265,-5.61516327240196
1.55127,-5.61674069981264
1.551275,-5.6183162731545
1.55128,-5.6198899875362
1.551285,-5.62146183807251
1.55129,-5.6230318198848
1.551295,-5.62459992810066
1.5513,-5.62616615785429
1.551305,-5.62773050428652
1.55131,-5.62929296254462
1.551315,-5.63085352778275
1.55132,-5.63241219516167
1.551325,-5.63396895984907
1.55133,-5.63552381701956
1.551335,-5.63707676185464
1.55134,-5.63862778954283
1.551345,-5.64017689527985
1.55135,-5.64172407426843
1.551355,-5.64326932171869
1.55136,-5.6448126328479
1.551365,-5.64635400288077
1.55137,-5.64789342704951
1.551375,-5.64943090059362
1.55138,-5.65096641876041
1.551385,-5.65249997680457
1.55139,-5.65403156998867
1.551395,-5.65556119358303
1.5514,-5.65708884286565
1.551405,-5.65861451312258
1.55141,-5.66013819964782
1.551415,-5.66165989774326
1.55142,-5.6631796027191
1.551425,-5.66469730989346
1.55143,-5.6662130145929
1.551435,-5.66772671215218
1.55144,-5.66923839791437
1.551445,-5.67074806723106
1.55145,-5.67225571546239
1.551455,-5.67376133797685
1.55146,-5.6752649301518
1.551465,-5.67676648737308
1.55147,-5.67826600503547
1.551475,-5.67976347854249
1.55148,-5.68125890330653
1.551485,-5.68275227474905
1.55149,-5.68424358830037
1.551495,-5.68573283940007
1.5515,-5.68722002349689
1.551505,-5.6887051360486
1.55151,-5.69018817252244
1.551515,-5.69166912839505
1.55152,-5.69314799915229
1.551525,-5.69462478028978
1.55153,-5.6960994673124
1.551535,-5.69757205573489
1.55154,-5.69904254108164
1.551545,-5.70051091888668
1.55155,-5.70197718469406
1.551555,-5.70344133405745
1.55156,-5.70490336254073
1.551565,-5.70636326571773
1.55157,-5.70782103917229
1.551575,-5.70927667849842
1.55158,-5.71073017930049
1.551585,-5.71218153719296
1.55159,-5.71363074780079
1.551595,-5.71507780675919
1.5516,-5.71652270971405
1.551605,-5.71796545232178
1.55161,-5.71940603024917
1.551615,-5.72084443917399
1.55162,-5.72228067478455
1.551625,-5.72371473278003
1.55163,-5.72514660887058
1.551635,-5.72657629877711
1.55164,-5.72800379823164
1.551645,-5.7294291029773
1.55165,-5.73085220876823
1.551655,-5.73227311136989
1.55166,-5.73369180655886
1.551665,-5.73510829012323
1.55167,-5.73652255786237
1.551675,-5.73793460558704
