"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.38561891160747
1.550005,-1.38587840387431
1.55001,-1.3861379597391
1.550015,-1.38639757921873
1.55002,-1.38665726233005
1.550025,-1.38691700908994
1.55003,-1.38717681951529
1.550035,-1.38743669362295
1.55004,-1.38769663142983
1.550045,-1.38795663295279
1.55005,-1.38821669820873
1.550055,-1.38847682721457
1.55006,-1.38873701998716
1.550065,-1.38899727654343
1.55007,-1.38925759690029
1.550075,-1.38951798107462
1.55008,-1.38977842908336
1.550085,-1.3900389409434
1.55009,-1.39029951667167
1.550095,-1.39056015628511
1.5501,-1.39082085980061
1.550105,-1.39108162723512
1.55011,-1.39134245860557
1.550115,-1.39160335392889
1.55012,-1.39186431322203
1.550125,-1.39212533650192
1.55013,-1.39238642378552
1.550135,-1.39264757508978
1.55014,-1.39290879043164
1.550145,-1.39317006982807
1.55015,-1.39343141329603
1.550155,-1.39369282085247
1.55016,-1.39395429251438
1.550165,-1.39421582829872
1.55017,-1.39447742822247
1.550175,-1.3947390923026
1.55018,-1.39500082055609
1.550185,-1.39526261299995
1.55019,-1.39552446965114
1.550195,-1.39578639052667
1.5502,-1.39604837564354
1.550205,-1.39631042501873
1.55021,-1.39657253866927
1.550215,-1.39683471661214
1.55022,-1.39709695886437
1.550225,-1.39735926544297
1.55023,-1.39762163636495
1.550235,-1.39788407164735
1.55024,-1.39814657130717
1.550245,-1.39840913536145
1.55025,-1.39867176382724
1.550255,-1.39893445672154
1.55026,-1.39919721406141
1.550265,-1.3994600358639
1.55027,-1.39972292214604
1.550275,-1.39998587292488
1.55028,-1.40024888821749
1.550285,-1.4005119680409
1.55029,-1.40077511241221
1.550295,-1.40103832134844
1.5503,-1.40130159486669
1.550305,-1.40156493298401
1.55031,-1.40182833571748
1.550315,-1.40209180308419
1.55032,-1.4023553351012
1.550325,-1.40261893178561
1.55033,-1.40288259315452
1.550335,-1.403146319225
1.55034,-1.40341011001415
1.550345,-1.40367396553907
1.55035,-1.40393788581687
1.550355,-1.40420187086465
1.55036,-1.40446592069952
1.550365,-1.40473003533861
1.55037,-1.404994214799
1.550375,-1.40525845909783
1.55038,-1.40552276825224
1.550385,-1.40578714227934
1.55039,-1.40605158119625
1.550395,-1.40631608502014
1.5504,-1.40658065376811
1.550405,-1.40684528745732
1.55041,-1.40710998610491
1.550415,-1.40737474972803
1.55042,-1.40763957834384
1.550425,-1.40790447196949
1.55043,-1.40816943062213
1.550435,-1.40843445431893
1.55044,-1.40869954307706
1.550445,-1.40896469691368
1.55045,-1.40922991584597
1.550455,-1.4094951998911
1.55046,-1.40976054906627
1.550465,-1.41002596338864
1.55047,-1.41029144287541
1.550475,-1.41055698754375
1.55048,-1.41082259741088
1.550485,-1.411088272494
1.55049,-1.41135401281029
1.550495,-1.41161981837697
1.5505,-1.41188568921123
1.550505,-1.4121516253303
1.55051,-1.41241762675139
1.550515,-1.41268369349171
1.55052,-1.4129498255685
1.550525,-1.41321602299897
1.55053,-1.41348228580035
1.550535,-1.4137486139899
1.55054,-1.41401500758481
1.550545,-1.41428146660235
1.55055,-1.41454799105976
1.550555,-1.41481458097427
1.55056,-1.41508123636316
1.550565,-1.41534795724366
1.55057,-1.41561474363303
1.550575,-1.41588159554854
1.55058,-1.41614851300744
1.550585,-1.41641549602701
1.55059,-1.41668254462452
1.550595,-1.41694965881724
1.5506,-1.41721683862246
1.550605,-1.41748408405744
1.55061,-1.41775139513947
1.550615,-1.41801877188587
1.55062,-1.41828621431388
1.550625,-1.41855372244084
1.55063,-1.41882129628402
1.550635,-1.41908893586074
1.55064,-1.4193566411883
1.550645,-1.41962441228401
1.55065,-1.41989224916517
1.550655,-1.42016015184913
1.55066,-1.42042812035317
1.550665,-1.42069615469465
1.55067,-1.42096425489086
1.550675,-1.42123242095916
1.55068,-1.42150065291687
1.550685,-1.42176895078133
1.55069,-1.42203731456988
1.550695,-1.42230574429987
1.5507,-1.42257423998863
1.550705,-1.42284280165354
1.55071,-1.42311142931192
1.550715,-1.42338012298116
1.55072,-1.42364888267861
1.550725,-1.42391770842162
1.55073,-1.42418660022758
1.550735,-1.42445555811385
1.55074,-1.42472458209781
1.550745,-1.42499367219684
1.55075,-1.42526282842831
1.550755,-1.42553205080962
1.55076,-1.42580133935816
1.550765,-1.42607069409131
1.55077,-1.42634011502648
1.550775,-1.42660960218106
1.55078,-1.42687915557245
1.550785,-1.42714877521808
1.55079,-1.42741846113533
1.550795,-1.42768821334163
1.5508,-1.42795803185439
1.550805,-1.42822791669103
1.55081,-1.42849786786898
1.550815,-1.42876788540567
1.55082,-1.42903796931851
1.550825,-1.42930811962496
1.55083,-1.42957833634244
1.550835,-1.42984861948842
1.55084,-1.4301189690803
1.550845,-1.43038938513555
1.55085,-1.43065986767163
1.550855,-1.43093041670598
1.55086,-1.43120103225607
1.550865,-1.43147171433935
1.55087,-1.43174246297328
1.550875,-1.43201327817536
1.55088,-1.43228415996303
1.550885,-1.43255510835378
1.55089,-1.43282612336509
1.550895,-1.43309720501443
1.5509,-1.4333683533193
1.550905,-1.43363956829718
1.55091,-1.43391084996556
1.550915,-1.43418219834195
1.55092,-1.43445361344384
1.550925,-1.43472509528873
1.55093,-1.43499664389413
1.550935,-1.43526825927755
1.55094,-1.43553994145651
1.550945,-1.43581169044851
1.55095,-1.43608350627108
1.550955,-1.43635538894175
1.55096,-1.43662733847803
1.550965,-1.43689935489747
1.55097,-1.43717143821759
1.550975,-1.43744358845592
1.55098,-1.43771580563003
1.550985,-1.43798808975743
1.55099,-1.43826044085569
1.550995,-1.43853285894235
1.551,-1.43880534403496
1.551005,-1.4390778961511
1.55101,-1.43935051530831
1.551015,-1.43962320152415
1.55102,-1.43989595481621
1.551025,-1.44016877520205
1.55103,-1.44044166269924
1.551035,-1.44071461732536
1.55104,-1.44098763909799
1.551045,-1.44126072803472
1.55105,-1.44153388415314
1.551055,-1.44180710747084
1.55106,-1.4420803980054
1.551065,-1.44235375577444
1.55107,-1.44262718079556
1.551075,-1.44290067308634
1.55108,-1.44317423266442
1.551085,-1.4434478595474
1.55109,-1.44372155375289
1.551095,-1.44399531529851
1.5511,-1.44426914420189
1.551105,-1.44454304048065
1.55111,-1.44481700415243
1.551115,-1.44509103523483
1.55112,-1.44536513374553
1.551125,-1.44563929970213
1.55113,-1.4459135331223
1.551135,-1.44618783402368
1.55114,-1.4464622024239
1.551145,-1.44673663834063
1.55115,-1.44701114179153
1.551155,-1.44728571279425
1.55116,-1.44756035136646
1.551165,-1.44783505752581
1.55117,-1.44810983128999
1.551175,-1.44838467267667
1.55118,-1.44865958170351
1.551185,-1.44893455838821
1.55119,-1.44920960274844
1.551195,-1.44948471480188
1.5512,-1.44975989456624
1.551205,-1.4500351420592
1.55121,-1.45031045729845
1.551215,-1.45058584030172
1.55122,-1.45086129108667
1.551225,-1.45113680967105
1.55123,-1.45141239607253
1.551235,-1.45168805030884
1.55124,-1.45196377239772
1.551245,-1.45223956235685
1.55125,-1.45251542020399
1.551255,-1.45279134595684
1.55126,-1.45306733963313
1.551265,-1.45334340125061
1.55127,-1.45361953082701
1.551275,-1.45389572838007
1.55128,-1.45417199392754
1.551285,-1.45444832748715
1.55129,-1.45472472907667
1.551295,-1.45500119871383
1.5513,-1.45527773641641
1.551305,-1.45555434220216
1.55131,-1.45583101608884
1.551315,-1.45610775809424
1.55132,-1.45638456823609
1.551325,-1.45666144653219
1.55133,-1.45693839300032
1.551335,-1.45721540765825
1.55134,-1.45749249052376
1.551345,-1.45776964161465
1.55135,-1.4580468609487
1.551355,-1.45832414854372
1.55136,-1.45860150441748
1.551365,-1.45887892858779
1.55137,-1.45915642107248
1.551375,-1.45943398188932
1.55138,-1.45971161105615
1.551385,-1.45998930859075
1.55139,-1.46026707451096
1.551395,-1.4605449088346
1.5514,-1.46082281157949
1.551405,-1.46110078276346
1.55141,-1.46137882240434
1.551415,-1.46165693051995
1.55142,-1.46193510712815
1.551425,-1.46221335224676
1.55143,-1.46249166589363
1.551435,-1.46277004808662
1.55144,-1.46304849884356
1.551445,-1.4633270181823
1.55145,-1.46360560612073
1.551455,-1.46388426267668
1.55146,-1.46416298786802
1.551465,-1.46444178171262
1.55147,-1.46472064422834
1.551475,-1.46499957543308
1.55148,-1.46527857534468
1.551485,-1.46555764398105
1.55149,-1.46583678136006
1.551495,-1.46611598749959
1.5515,-1.46639526241755
1.551505,-1.46667460613181
1.55151,-1.46695401866028
1.551515,-1.46723350002085
1.55152,-1.46751305023144
1.551525,-1.46779266930995
1.55153,-1.46807235727427
1.551535,-1.46835211414234
1.55154,-1.46863193993206
1.551545,-1.46891183466135
1.55155,-1.46919179834815
1.551555,-1.46947183101036
1.55156,-1.46975193266592
1.551565,-1.47003210333277
1.55157,-1.47031234302884
1.551575,-1.47059265177206
1.55158,-1.47087302958039
1.551585,-1.47115347647176
1.55159,-1.47143399246414
1.551595,-1.47171457757545
1.5516,-1.47199523182367
1.551605,-1.47227595522676
1.55161,-1.47255674780266
1.551615,-1.47283760956936
1.55162,-1.47311854054482
1.551625,-1.47339954074699
1.55163,-1.47368061019388
1.551635,-1.47396174890345
1.55164,-1.47424295689368
1.551645,-1.47452423418257
1.55165,-1.47480558078809
1.551655,-1.47508699672824
1.55166,-1.475368482021
1.551665,-1.47565003668439
1.55167,-1.47593166073641
1.551675,-1.47621335419504
1.55168,-1.47649511707832
1.551685,-1.47677694940424
1.55169,-1.47705885119081
1.551695,-1.47734082245606
1.5517,-1.47762286321801
1.551705,-1.47790497349467
1.55171,-1.47818715330409
1.551715,-1.47846940266428
1.55172,-1.47875172159329
1.551725,-1.47903411010914
1.55173,-1.47931656822987
1.551735,-1.47959909597354
1.55174,-1.47988169335819
1.551745,-1.48016436040186
1.55175,-1.48044709712262
1.551755,-1.4807299035385
1.55176,-1.48101277966758
1.551765,-1.48129572552792
1.55177,-1.48157874113758
1.551775,-1.48186182651465
1.55178,-1.48214498167716
1.551785,-1.48242820664323
1.55179,-1.48271150143091
