"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.61815598410399
1.550005,-3.61960029319267
1.55001,-3.62104548586262
1.550015,-3.62249156285808
1.55002,-3.62393852492373
1.550025,-3.62538637280532
1.55003,-3.62683510724929
1.550035,-3.62828472900273
1.55004,-3.62973523881382
1.550045,-3.6311866374312
1.55005,-3.63263892560457
1.550055,-3.63409210408435
1.55006,-3.63554617362158
1.550065,-3.63700113496835
1.55007,-3.63845698887746
1.550075,-3.63991373610236
1.55008,-3.64137137739757
1.550085,-3.64282991351811
1.55009,-3.64428934522005
1.550095,-3.64574967326018
1.5501,-3.64721089839595
1.550105,-3.64867302138589
1.55011,-3.65013604298904
1.550115,-3.65159996396545
1.55012,-3.65306478507591
1.550125,-3.65453050708197
1.55013,-3.65599713074606
1.550135,-3.6574646568314
1.55014,-3.65893308610195
1.550145,-3.66040241932262
1.55015,-3.66187265725894
1.550155,-3.66334380067737
1.55016,-3.66481585034528
1.550165,-3.66628880703059
1.55017,-3.66776267150228
1.550175,-3.66923744452999
1.55018,-3.67071312688424
1.550185,-3.67218971933641
1.55019,-3.67366722265856
1.550195,-3.67514563762366
1.5502,-3.6766249650056
1.550205,-3.67810520557885
1.55021,-3.67958636011892
1.550215,-3.68106842940193
1.55022,-3.68255141420505
1.550225,-3.68403531530618
1.55023,-3.68552013348393
1.550235,-3.68700586951795
1.55024,-3.68849252418845
1.550245,-3.68998009827673
1.55025,-3.69146859256482
1.550255,-3.69295800783547
1.55026,-3.6944483448724
1.550265,-3.69593960446015
1.55027,-3.69743178738396
1.550275,-3.69892489443006
1.55028,-3.7004189263854
1.550285,-3.70191388403784
1.55029,-3.70340976817608
1.550295,-3.70490657958953
1.5503,-3.70640431906861
1.550305,-3.7079029874044
1.55031,-3.70940258538897
1.550315,-3.71090311381517
1.55032,-3.71240457347666
1.550325,-3.71390696516798
1.55033,-3.71541028968457
1.550335,-3.71691454782251
1.55034,-3.71841974037898
1.550345,-3.71992586815178
1.55035,-3.72143293193969
1.550355,-3.72294093254237
1.55036,-3.72444987076014
1.550365,-3.7259597473944
1.55037,-3.72747056324718
1.550375,-3.72898231912151
1.55038,-3.73049501582129
1.550385,-3.73200865415109
1.55039,-3.73352323491651
1.550395,-3.73503875892398
1.5504,-3.73655522698066
1.550405,-3.73807263989475
1.55041,-3.73959099847511
1.550415,-3.74111030353158
1.55042,-3.74263055587492
1.550425,-3.74415175631654
1.55043,-3.74567390566894
1.550435,-3.74719700474526
1.55044,-3.74872105435967
1.550445,-3.7502460553272
1.55045,-3.75177200846358
1.550455,-3.75329891458558
1.55046,-3.75482677451081
1.550465,-3.7563555890576
1.55047,-3.75788535904535
1.550475,-3.75941608529415
1.55048,-3.76094776862508
1.550485,-3.7624804098601
1.55049,-3.76401400982191
1.550495,-3.76554856933422
1.5505,-3.76708408922147
1.550505,-3.76862057030911
1.55051,-3.77015801342349
1.550515,-3.77169641939162
1.55052,-3.7732357890416
1.550525,-3.77477612320238
1.55053,-3.77631742270364
1.550535,-3.77785968837617
1.55054,-3.77940292105135
1.550545,-3.78094712156169
1.55055,-3.78249229074055
1.550555,-3.78403842942199
1.55056,-3.78558553844122
1.550565,-3.78713361863409
1.55057,-3.78868267083746
1.550575,-3.79023269588914
1.55058,-3.79178369462763
1.550585,-3.79333566789251
1.55059,-3.79488861652421
1.550595,-3.79644254136396
1.5506,-3.79799744325397
1.550605,-3.79955332303724
1.55061,-3.80111018155781
1.550615,-3.8026680196606
1.55062,-3.8042268381912
1.550625,-3.80578663799643
1.55063,-3.80734741992369
1.550635,-3.80890918482156
1.55064,-3.81047193353935
1.550645,-3.81203566692724
1.55065,-3.81360038583644
1.550655,-3.81516609111908
1.55066,-3.81673278362797
1.550665,-3.81830046421709
1.55067,-3.8198691337411
1.550675,-3.82143879305576
1.55068,-3.82300944301765
1.550685,-3.82458108448418
1.55069,-3.82615371831383
1.550695,-3.82772734536591
1.5507,-3.82930196650055
1.550705,-3.83087758257903
1.55071,-3.83245419446323
1.550715,-3.83403180301619
1.55072,-3.83561040910187
1.550725,-3.8371900135849
1.55073,-3.83877061733111
1.550735,-3.84035222120707
1.55074,-3.84193482608031
1.550745,-3.84351843281939
1.55075,-3.84510304229361
1.550755,-3.84668865537327
1.55076,-3.84827527292974
1.550765,-3.849862895835
1.55077,-3.85145152496226
1.550775,-3.85304116118546
1.55078,-3.85463180537954
1.550785,-3.85622345842043
1.55079,-3.85781612118487
1.550795,-3.85940979455062
1.5508,-3.86100447939628
1.550805,-3.86260017660145
1.55081,-3.86419688704676
1.550815,-3.8657946116135
1.55082,-3.86739335118417
1.550825,-3.86899310664209
1.55083,-3.87059387887146
1.550835,-3.87219566875763
1.55084,-3.87379847718654
1.550845,-3.87540230504542
1.55085,-3.87700715322229
1.550855,-3.87861302260605
1.55086,-3.88021991408667
1.550865,-3.88182782855497
1.55087,-3.88343676690272
1.550875,-3.88504673002281
1.55088,-3.88665771880876
1.550885,-3.88826973415532
1.55089,-3.88988277695809
1.550895,-3.89149684811356
1.5509,-3.89311194851928
1.550905,-3.89472807907366
1.55091,-3.89634524067611
1.550915,-3.89796343422703
1.55092,-3.89958266062769
1.550925,-3.90120292078039
1.55093,-3.90282421558833
1.550935,-3.90444654595569
1.55094,-3.90606991278774
1.550945,-3.90769431699041
1.55095,-3.90931975947089
1.550955,-3.91094624113726
1.55096,-3.91257376289836
1.550965,-3.91420232566433
1.55097,-3.91583193034594
1.550975,-3.91746257785521
1.55098,-3.91909426910502
1.550985,-3.92072700500907
1.55099,-3.92236078648236
1.550995,-3.92399561444051
1.551,-3.92563148980031
1.551005,-3.9272684134796
1.55101,-3.92890638639694
1.551015,-3.93054540947205
1.55102,-3.93218548362568
1.551025,-3.93382660977933
1.55103,-3.9354687888557
1.551035,-3.93711202177833
1.55104,-3.93875630947183
1.551045,-3.94040165286177
1.55105,-3.94204805287465
1.551055,-3.94369551043807
1.55106,-3.94534402648041
1.551065,-3.94699360193127
1.55107,-3.94864423772117
1.551075,-3.95029593478148
1.55108,-3.95194869404468
1.551085,-3.95360251644435
1.55109,-3.95525740291479
1.551095,-3.95691335439154
1.5511,-3.95857037181095
1.551105,-3.96022845611051
1.55111,-3.9618876082287
1.551115,-3.96354782910479
1.55112,-3.96520911967939
1.551125,-3.96687148089377
1.55113,-3.96853491369042
1.551135,-3.97019941901282
1.55114,-3.97186499780525
1.551145,-3.97353165101328
1.55115,-3.97519937958336
1.551155,-3.97686818446283
1.55116,-3.97853806660025
1.551165,-3.98020902694494
1.55117,-3.9818810664475
1.551175,-3.98355418605942
1.55118,-3.9852283867331
1.551185,-3.98690366942216
1.55119,-3.98858003508099
1.551195,-3.99025748466517
1.5512,-3.99193601913136
1.551205,-3.993615639437
1.55121,-3.99529634654072
1.551215,-3.99697814140219
1.55122,-3.99866102498194
1.551225,-4.00034499824173
1.55123,-4.00203006214411
1.551235,-4.0037162176528
1.55124,-4.00540346573267
1.551245,-4.0070918073493
1.55125,-4.00878124346961
1.551255,-4.01047177506125
