"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.42001504596288
1.550005,-5.42060292487385
1.55001,-5.42119029377209
1.550015,-5.42177715224814
1.55002,-5.42236349989265
1.550025,-5.42294933629655
1.55003,-5.42353466105095
1.550035,-5.42411947374711
1.55004,-5.42470377397657
1.550045,-5.42528756133099
1.55005,-5.42587083540231
1.550055,-5.42645359578265
1.55006,-5.42703584206427
1.550065,-5.42761757383974
1.55007,-5.42819879070179
1.550075,-5.42877949224332
1.55008,-5.4293596780575
1.550085,-5.42993934773765
1.55009,-5.43051850087736
1.550095,-5.4310971370704
1.5501,-5.43167525591072
1.550105,-5.43225285699255
1.55011,-5.43282993991025
1.550115,-5.43340650425847
1.55012,-5.43398254963203
1.550125,-5.43455807562597
1.55013,-5.43513308183555
1.550135,-5.43570756785626
1.55014,-5.43628153328376
1.550145,-5.436854977714
1.55015,-5.43742790074306
1.550155,-5.43800030196731
1.55016,-5.43857218098333
1.550165,-5.43914353738786
1.55017,-5.43971437077796
1.550175,-5.4402846807508
1.55018,-5.44085446690387
1.550185,-5.44142372883485
1.55019,-5.4419924661416
1.550195,-5.44256067842224
1.5502,-5.44312836527516
1.550205,-5.44369552629889
1.55021,-5.44426216109226
1.550215,-5.44482826925426
1.55022,-5.44539385038417
1.550225,-5.44595890408148
1.55023,-5.44652342994587
1.550235,-5.44708742757732
1.55024,-5.44765089657597
1.550245,-5.44821383654225
1.55025,-5.4487762470768
1.550255,-5.44933812778046
1.55026,-5.44989947825437
1.550265,-5.45046029809987
1.55027,-5.45102058691851
1.550275,-5.45158034431214
1.55028,-5.45213956988276
1.550285,-5.45269826323269
1.55029,-5.45325642396447
1.550295,-5.45381405168083
1.5503,-5.4543711459848
1.550305,-5.4549277064796
1.55031,-5.45548373276873
1.550315,-5.45603922445593
1.55032,-5.45659418114515
1.550325,-5.45714860244062
1.55033,-5.45770248794682
1.550335,-5.4582558372684
1.55034,-5.45880865001037
1.550345,-5.45936092577787
1.55035,-5.45991266417637
1.550355,-5.46046386481159
1.55036,-5.46101452728943
1.550365,-5.4615646512161
1.55037,-5.46211423619802
1.550375,-5.4626632818419
1.55038,-5.4632117877547
1.550385,-5.46375975354358
1.55039,-5.46430717881599
1.550395,-5.46485406317968
1.5504,-5.46540040624254
1.550405,-5.46594620761284
1.55041,-5.46649146689901
1.550415,-5.46703618370978
1.55042,-5.46758035765417
1.550425,-5.46812398834137
1.55043,-5.46866707538092
1.550435,-5.46920961838254
1.55044,-5.46975161695628
1.550445,-5.47029307071243
1.55045,-5.4708339792615
1.550455,-5.47137434221432
1.55046,-5.47191415918197
1.550465,-5.47245342977575
1.55047,-5.47299215360729
1.550475,-5.47353033028843
1.55048,-5.4740679594313
1.550485,-5.47460504064834
1.55049,-5.47514157355217
1.550495,-5.47567755775575
1.5505,-5.47621299287226
1.550505,-5.47674787851518
1.55051,-5.47728221429829
1.550515,-5.47781599983554
1.55052,-5.47834923474127
1.550525,-5.47888191863004
1.55053,-5.47941405111666
1.550535,-5.47994563181627
1.55054,-5.48047666034421
1.550545,-5.48100713631617
1.55055,-5.48153705934811
1.550555,-5.48206642905619
1.55056,-5.48259524505694
1.550565,-5.48312350696712
1.55057,-5.48365121440378
1.550575,-5.48417836698427
1.55058,-5.48470496432617
1.550585,-5.4852310060474
1.55059,-5.48575649176615
1.550595,-5.48628142110084
1.5506,-5.48680579367024
1.550605,-5.48732960909337
1.55061,-5.48785286698954
1.550615,-5.48837556697839
1.55062,-5.48889770867974
1.550625,-5.48941929171382
1.55063,-5.48994031570107
1.550635,-5.49046078026226
1.55064,-5.49098068501843
1.550645,-5.49150002959088
1.55065,-5.49201881360126
1.550655,-5.49253703667152
1.55066,-5.49305469842382
1.550665,-5.4935717984807
1.55067,-5.49408833646491
1.550675,-5.49460431199959
1.55068,-5.49511972470812
1.550685,-5.49563457421416
1.55069,-5.49614886014172
1.550695,-5.49666258211507
1.5507,-5.49717573975877
1.550705,-5.49768833269776
1.55071,-5.49820036055713
1.550715,-5.49871182296242
1.55072,-5.49922271953942
1.550725,-5.49973304991417
1.55073,-5.50024281371308
1.550735,-5.50075201056284
1.55074,-5.50126064009043
1.550745,-5.50176870192319
1.55075,-5.50227619568868
1.550755,-5.50278312101483
1.55076,-5.50328947752989
1.550765,-5.50379526486234
1.55077,-5.50430048264106
1.550775,-5.50480513049516
1.55078,-5.50530920805412
1.550785,-5.50581271494772
1.55079,-5.506315650806
1.550795,-5.50681801525942
1.5508,-5.50731980793862
1.550805,-5.50782102847465
1.55081,-5.50832167649886
1.550815,-5.50882175164286
1.55082,-5.50932125353867
1.550825,-5.50982018181855
1.55083,-5.51031853611508
1.550835,-5.51081631606123
1.55084,-5.51131352129019
1.550845,-5.51181015143554
1.55085,-5.51230620613118
1.550855,-5.51280168501129
1.55086,-5.5132965877104
1.550865,-5.51379091386336
1.55087,-5.51428466310531
1.550875,-5.51477783507181
1.55088,-5.51527042939861
1.550885,-5.5157624457219
1.55089,-5.51625388367815
1.550895,-5.51674474290413
1.5509,-5.51723502303699
1.550905,-5.51772472371419
1.55091,-5.5182138445735
1.550915,-5.51870238525304
1.55092,-5.51919034539126
1.550925,-5.51967772462694
1.55093,-5.52016452259917
1.550935,-5.5206507389474
1.55094,-5.52113637331145
1.550945,-5.52162142533136
1.55095,-5.52210589464762
1.550955,-5.52258978090103
1.55096,-5.52307308373265
1.550965,-5.52355580278399
1.55097,-5.5240379376968
1.550975,-5.52451948811325
1.55098,-5.52500045367581
1.550985,-5.52548083402726
1.55099,-5.5259606288108
1.550995,-5.52643983766987
1.551,-5.52691846024834
1.551005,-5.52739649619041
