"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.31050010809178
1.550005,-5.30906977545878
1.55001,-5.3076362294553
1.550015,-5.30619948013446
1.55002,-5.30475953755482
1.550025,-5.30331641177967
1.55003,-5.30187011287723
1.550035,-5.30042065092059
1.55004,-5.29896803598718
1.550045,-5.29751227815915
1.55005,-5.29605338752271
1.550055,-5.29459137416833
1.55006,-5.29312624819069
1.550065,-5.29165801968814
1.55007,-5.29018669876289
1.550075,-5.28871229552093
1.55008,-5.28723482007151
1.550085,-5.28575428252752
1.55009,-5.28427069300486
1.550095,-5.28278406162264
1.5501,-5.28129439850306
1.550105,-5.27980171377092
1.55011,-5.27830601755403
1.550115,-5.27680731998255
1.55012,-5.27530563118918
1.550125,-5.27380096130899
1.55013,-5.27229332047918
1.550135,-5.27078271883903
1.55014,-5.26926916652982
1.550145,-5.26775267369448
1.55015,-5.26623325047787
1.550155,-5.26471090702623
1.55016,-5.26318565348713
1.550165,-5.26165750000972
1.55017,-5.26012645674409
1.550175,-5.25859253384149
1.55018,-5.25705574145403
1.550185,-5.25551608973459
1.55019,-5.25397358883686
1.550195,-5.25242824891495
1.5502,-5.25088008012332
1.550205,-5.24932909261694
1.55021,-5.24777529655071
1.550215,-5.24621870207987
1.55022,-5.24465931935927
1.550225,-5.24309715854369
1.55023,-5.24153222978771
1.550235,-5.23996454324526
1.55024,-5.23839410906994
1.550245,-5.23682093741443
1.55025,-5.23524503843067
1.550255,-5.23366642226984
1.55026,-5.23208509908191
1.550265,-5.23050107901564
1.55027,-5.22891437221873
1.550275,-5.22732498883726
1.55028,-5.22573293901593
1.550285,-5.22413823289772
1.55029,-5.22254088062382
1.550295,-5.22094089233375
1.5503,-5.21933827816479
1.550305,-5.21773304825235
1.55031,-5.21612521272943
1.550315,-5.21451478172677
1.55032,-5.21290176537272
1.550325,-5.21128617379297
1.55033,-5.20966801711055
1.550335,-5.20804730544581
1.55034,-5.20642404891603
1.550345,-5.20479825763565
1.55035,-5.20316994171586
1.550355,-5.20153911126457
1.55036,-5.19990577638655
1.550365,-5.19826994718285
1.55037,-5.19663163375118
1.550375,-5.19499084618542
1.55038,-5.19334759457565
1.550385,-5.19170188900821
1.55039,-5.19005373956527
1.550395,-5.18840315632488
1.5504,-5.18675014936105
1.550405,-5.18509472874322
1.55041,-5.18343690453663
1.550415,-5.18177668680178
1.55042,-5.18011408559456
1.550425,-5.17844911096624
1.55043,-5.17678177296303
1.550435,-5.17511208162637
1.55044,-5.1734400469925
1.550445,-5.17176567909246
1.55045,-5.17008898795219
1.550455,-5.16840998359209
1.55046,-5.16672867602707
1.550465,-5.16504507526664
1.55047,-5.16335919131439
1.550475,-5.16167103416835
1.55048,-5.15998061382051
1.550485,-5.15828794025685
1.55049,-5.15659302345744
1.550495,-5.15489587339599
1.5505,-5.15319650004011
1.550505,-5.15149491335085
1.55051,-5.1497911232828
1.550515,-5.14808513978415
1.55052,-5.14637697279625
1.550525,-5.14466663225365
1.55053,-5.14295412808426
1.550535,-5.14123947020872
1.55054,-5.13952266854098
1.550545,-5.13780373298756
1.55055,-5.13608267344776
1.550555,-5.13435949981373
1.55056,-5.13263422196996
1.550565,-5.1309068497936
1.55057,-5.12917739315415
1.550575,-5.12744586191327
1.55058,-5.12571226592503
1.550585,-5.12397661503548
1.55059,-5.12223891908265
1.550595,-5.12049918789668
1.5506,-5.11875743129938
1.550605,-5.11701365910449
1.55061,-5.11526788111726
1.550615,-5.11352010713448
1.55062,-5.11177034694472
1.550625,-5.11001861032759
1.55063,-5.10826490705435
1.550635,-5.10650924688722
1.55064,-5.10475163957969
1.550645,-5.1029920948764
1.55065,-5.10123062251283
1.550655,-5.09946723221528
1.55066,-5.09770193370119
1.550665,-5.09593473667834
1.55067,-5.09416565084548
1.550675,-5.09239468589166
1.55068,-5.09062185149654
1.550685,-5.08884715733025
1.55069,-5.08707061305306
1.550695,-5.08529222831558
1.5507,-5.08351201275867
1.550705,-5.08172997601299
1.55071,-5.0799461276996
1.550715,-5.07816047742914
1.55072,-5.07637303480214
1.550725,-5.07458380940916
1.55073,-5.0727928108301
1.550735,-5.07100004863474
1.55074,-5.06920553238229
1.550745,-5.06740927162134
1.55075,-5.06561127589003
1.550755,-5.06381155471574
1.55076,-5.06201011761496
1.550765,-5.06020697409365
1.55077,-5.05840213364651
1.550775,-5.05659560575754
1.55078,-5.05478739989956
1.550785,-5.05297752553416
1.55079,-5.05116599211197
1.550795,-5.04935280907214
1.5508,-5.04753798584263
1.550805,-5.04572153183995
1.55081,-5.04390345646896
1.550815,-5.04208376912334
1.55082,-5.04026247918477
1.550825,-5.03843959602345
1.55083,-5.03661512899787
1.550835,-5.03478908745446
1.55084,-5.03296148072812
1.550845,-5.03113231814147
1.55085,-5.02930160900525
1.550855,-5.02746936261817
1.55086,-5.02563558826667
1.550865,-5.02380029522513
1.55087,-5.02196349275553
1.550875,-5.02012519010743
1.55088,-5.01828539651829
1.550885,-5.01644412121279
