"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.43521547551413
1.550005,-4.43617618925282
1.55001,-4.4371369398414
1.550015,-4.43809772704583
1.55002,-4.43905855063159
1.550025,-4.4400194103641
1.55003,-4.44098030600849
1.550035,-4.44194123732953
1.55004,-4.44290220409195
1.550045,-4.44386320606001
1.55005,-4.4448242429979
1.550055,-4.44578531466951
1.55006,-4.44674642083841
1.550065,-4.44770756126803
1.55007,-4.44866873572155
1.550075,-4.44962994396176
1.55008,-4.45059118575142
1.550085,-4.45155246085284
1.55009,-4.45251376902824
1.550095,-4.45347511003953
1.5501,-4.45443648364832
1.550105,-4.45539788961611
1.55011,-4.45635932770399
1.550115,-4.45732079767292
1.55012,-4.4582822992836
1.550125,-4.45924383229642
1.55013,-4.46020539647159
1.550135,-4.46116699156906
1.55014,-4.46212861734849
1.550145,-4.46309027356937
1.55015,-4.46405195999083
1.550155,-4.46501367637185
1.55016,-4.4659754224712
1.550165,-4.46693719804723
1.55017,-4.46789900285821
1.550175,-4.46886083666208
1.55018,-4.46982269921655
1.550185,-4.47078459027913
1.55019,-4.47174650960698
1.550195,-4.47270845695708
1.5502,-4.47367043208622
1.550205,-4.4746324347508
1.55021,-4.4755944647071
1.550215,-4.47655652171102
1.55022,-4.47751860551837
1.550225,-4.47848071588465
1.55023,-4.47944285256502
1.550235,-4.48040501531453
1.55024,-4.48136720388785
1.550245,-4.48232941803954
1.55025,-4.48329165752384
1.550255,-4.4842539220947
1.55026,-4.48521621150588
1.550265,-4.48617852551094
1.55027,-4.48714086386304
1.550275,-4.48810322631523
1.55028,-4.48906561262023
1.550285,-4.49002802253057
1.55029,-4.49099045579852
1.550295,-4.49195291217604
1.5503,-4.49291539141495
1.550305,-4.49387789326668
1.55031,-4.49484041748252
1.550315,-4.4958029638135
1.55032,-4.49676553201036
1.550325,-4.49772812182361
1.55033,-4.49869073300356
1.550335,-4.49965336530014
1.55034,-4.5006160184632
1.550345,-4.50157869224216
1.55035,-4.50254138638634
1.550355,-4.50350410064478
1.55036,-4.50446683476617
1.550365,-4.50542958849911
1.55037,-4.50639236159179
1.550375,-4.50735515379225
1.55038,-4.50831796484831
1.550385,-4.5092807945074
1.55039,-4.51024364251683
1.550395,-4.51120650862364
1.5504,-4.51216939257454
1.550405,-4.51313229411611
1.55041,-4.51409521299454
1.550415,-4.51505814895589
1.55042,-4.51602110174595
1.550425,-4.51698407111018
1.55043,-4.51794705679391
1.550435,-4.51891005854207
1.55044,-4.51987307609947
1.550445,-4.52083610921067
1.55045,-4.52179915761984
1.550455,-4.52276222107103
1.55046,-4.52372529930805
1.550465,-4.52468839207434
1.55047,-4.52565149911321
1.550475,-4.52661462016763
1.55048,-4.52757775498037
1.550485,-4.52854090329398
1.55049,-4.52950406485065
1.550495,-4.53046723939244
1.5505,-4.53143042666105
1.550505,-4.53239362639801
1.55051,-4.53335683834462
1.550515,-4.53432006224179
1.55052,-4.53528329783032
1.550525,-4.53624654485073
1.55053,-4.53720980304321
1.550535,-4.53817307214785
1.55054,-4.53913635190428
1.550545,-4.54009964205204
1.55055,-4.54106294233041
1.550555,-4.54202625247831
1.55056,-4.54298957223454
1.550565,-4.54395290133756
1.55057,-4.54491623952558
1.550575,-4.54587958653664
1.55058,-4.54684294210842
1.550585,-4.54780630597842
1.55059,-4.5487696778839
1.550595,-4.54973305756178
1.5506,-4.55069644474882
1.550605,-4.55165983918146
1.55061,-4.55262324059594
1.550615,-4.55358664872828
1.55062,-4.55455006331409
1.550625,-4.55551348408892
1.55063,-4.55647691078793
1.550635,-4.55744034314611
1.55064,-4.55840378089818
1.550645,-4.55936722377855
1.55065,-4.56033067152144
1.550655,-4.56129412386084
1.55066,-4.56225758053039
1.550665,-4.56322104126358
1.55067,-4.56418450579356
1.550675,-4.56514797385332
1.55068,-4.56611144517553
1.550685,-4.5670749194926
1.55069,-4.56803839653674
1.550695,-4.5690018760399
1.5507,-4.5699653577337
1.550705,-4.57092884134964
1.55071,-4.57189232661881
1.550715,-4.57285581327217
1.55072,-4.57381930104045
1.550725,-4.57478278965395
1.55073,-4.57574627884291
1.550735,-4.57670976833721
1.55074,-4.57767325786648
1.550745,-4.57863674716021
1.55075,-4.57960023594746
1.550755,-4.58056372395716
1.55076,-4.581527210918
1.550765,-4.58249069655827
1.55077,-4.58345418060621
1.550775,-4.58441766278964
1.55078,-4.58538114283619
1.550785,-4.58634462047331
1.55079,-4.58730809542805
1.550795,-4.58827156742734
1.5508,-4.58923503619774
1.550805,-4.59019850146563
1.55081,-4.59116196295719
1.550815,-4.59212542039818
1.55082,-4.59308887351427
1.550825,-4.59405232203083
1.55083,-4.59501576567288
1.550835,-4.59597920416536
1.55084,-4.59694263723277
1.550845,-4.59790606459952
1.55085,-4.59886948598968
1.550855,-4.59983290112707
1.55086,-4.60079630973528
1.550865,-4.60175971153762
1.55087,-4.60272310625715
1.550875,-4.60368649361677
1.55088,-4.60464987333893
1.550885,-4.60561324514601
1.55089,-4.60657660876008
1.550895,-4.6075399639029
1.5509,-4.60850331029605
1.550905,-4.60946664766081
1.55091,-4.61042997571823
1.550915,-4.6113932941891
1.55092,-4.61235660279396
1.550925,-4.6133199012531
1.55093,-4.61428318928652
1.550935,-4.61524646661399
1.55094,-4.6162097329551
1.550945,-4.61717298802904
1.55095,-4.61813623155485
1.550955,-4.61909946325134
1.55096,-4.62006268283692
1.550965,-4.62102589002994
1.55097,-4.62198908454829
1.550975,-4.6229522661098
1.55098,-4.62391543443196
1.550985,-4.62487858923193
1.55099,-4.62584173022681
1.550995,-4.62680485713323
1.551,-4.62776796966767
1.551005,-4.62873106754644
1.55101,-4.62969415048541
1.551015,-4.63065721820031
1.55102,-4.63162027040668
1.551025,-4.63258330681963
1.55103,-4.63354632715417
1.551035,-4.63450933112495
1.55104,-4.63547231844644
1.551045,-4.63643528883284
1.55105,-4.63739824199807
1.551055,-4.63836117765584
1.55106,-4.63932409551952
1.551065,-4.64028699530233
1.55107,-4.64124987671721
1.551075,-4.64221273947676
1.55108,-4.64317558329341
1.551085,-4.64413840787938
1.55109,-4.64510121294649
1.551095,-4.64606399820646
1.5511,-4.64702676337064
1.551105,-4.64798950815018
1.55111,-4.64895223225601
1.551115,-4.64991493539868
1.55112,-4.65087761728866
1.551125,-4.65184027763601
1.55113,-4.65280291615063
1.551135,-4.65376553254217
1.55114,-4.65472812651991
1.551145,-4.65569069779303
1.55115,-4.65665324607039
1.551155,-4.65761577106054
1.55116,-4.6585782724719
1.551165,-4.65954075001246
1.55117,-4.66050320339014
1.551175,-4.66146563231255
1.55118,-4.66242803648694
1.551185,-4.66339041562046
1.55119,-4.66435276941989
1.551195,-4.66531509759179
1.5512,-4.66627739984255
1.551205,-4.66723967587815
1.55121,-4.66820192540444
1.551215,-4.669164148127
1.55122,-4.67012634375107
1.551225,-4.67108851198175
1.55123,-4.6720506525238
1.551235,-4.67301276508174
1.55124,-4.67397484935994
1.551245,-4.67493690506234
1.55125,-4.67589893189281
1.551255,-4.67686092955478
1.55126,-4.67782289775156
1.551265,-4.6787848361862
1.55127,-4.67974674456141
1.551275,-4.68070862257972
1.55128,-4.68167046994343
1.551285,-4.68263228635446
1.55129,-4.68359407151463
1.551295,-4.68455582512537
1.5513,-4.68551754688796
1.551305,-4.68647923650342
1.55131,-4.68744089367241
1.551315,-4.68840251809547
1.55132,-4.68936410947278
1.551325,-4.69032566750433
1.55133,-4.69128719188986
1.551335,-4.69224868232883
1.55134,-4.69321013852042
1.551345,-4.69417156016366
1.55135,-4.69513294695716
1.551355,-4.69609429859946
1.55136,-4.69705561478867
1.551365,-4.6980168952228
1.55137,-4.69897813959957
1.551375,-4.69993934761632
1.55138,-4.70090051897033
1.551385,-4.70186165335847
1.55139,-4.70282275047742
1.551395,-4.70378381002367
1.5514,-4.70474483169332
1.551405,-4.7057058151823
