"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.87113843502791
1.550005,-4.87187014832409
1.55001,-4.8726015875847
1.550015,-4.87333275243267
1.55002,-4.87406364249072
1.550025,-4.8747942573816
1.55003,-4.87552459672793
1.550035,-4.87625466015221
1.55004,-4.87698444727693
1.550045,-4.8777139577244
1.55005,-4.87844319111697
1.550055,-4.87917214707683
1.55006,-4.87990082522606
1.550065,-4.88062922518674
1.55007,-4.88135734658084
1.550075,-4.88208518903018
1.55008,-4.88281275215664
1.550085,-4.88354003558184
1.55009,-4.88426703892749
1.550095,-4.88499376181516
1.5501,-4.88572020386626
1.550105,-4.88644636470226
1.55011,-4.88717224394443
1.550115,-4.88789784121406
1.55012,-4.8886231561323
1.550125,-4.88934818832022
1.55013,-4.89007293739887
1.550135,-4.89079740298918
1.55014,-4.89152158471201
1.550145,-4.89224548218815
1.55015,-4.8929690950383
1.550155,-4.89369242288309
1.55016,-4.89441546534313
1.550165,-4.89513822203886
1.55017,-4.89586069259073
1.550175,-4.89658287661905
1.55018,-4.89730477374412
1.550185,-4.89802638358615
1.55019,-4.8987477057652
1.550195,-4.89946873990137
1.5502,-4.90018948561468
1.550205,-4.90090994252498
1.55021,-4.90163011025216
1.550215,-4.90234998841592
1.55022,-4.90306957663602
1.550225,-4.90378887453212
1.55023,-4.90450788172372
1.550235,-4.90522659783036
1.55024,-4.90594502247141
1.550245,-4.90666315526629
1.55025,-4.90738099583431
1.550255,-4.90809854379462
1.55026,-4.90881579876642
1.550265,-4.90953276036882
1.55027,-4.91024942822081
1.550275,-4.91096580194139
1.55028,-4.91168188114942
1.550285,-4.91239766546375
1.55029,-4.91311315450318
1.550295,-4.91382834788636
1.5503,-4.91454324523198
1.550305,-4.91525784615858
1.55031,-4.91597215028468
1.550315,-4.91668615722878
1.55032,-4.91739986660921
1.550325,-4.91811327804434
1.55033,-4.91882639115245
1.550335,-4.91953920555171
1.55034,-4.92025172086032
1.550345,-4.92096393669631
1.55035,-4.92167585267774
1.550355,-4.92238746842262
1.55036,-4.9230987835488
1.550365,-4.92380979767419
1.55037,-4.92452051041654
1.550375,-4.92523092139361
1.55038,-4.92594103022311
1.550385,-4.92665083652262
1.55039,-4.92736033990974
1.550395,-4.928069540002
1.5504,-4.92877843641683
1.550405,-4.92948702877166
1.55041,-4.93019531668381
1.550415,-4.93090329977061
1.55042,-4.9316109776493
1.550425,-4.93231834993704
1.55043,-4.93302541625103
1.550435,-4.93373217620829
1.55044,-4.93443862942587
1.550445,-4.9351447755208
1.55045,-4.93585061410995
1.550455,-4.93655614481023
1.55046,-4.93726136723849
1.550465,-4.93796628101147
1.55047,-4.93867088574595
1.550475,-4.93937518105855
1.55048,-4.94007916656595
1.550485,-4.94078284188475
1.55049,-4.94148620663145
1.550495,-4.94218926042257
1.5505,-4.94289200287452
1.550505,-4.94359443360371
1.55051,-4.94429655222654
1.550515,-4.94499835835925
1.55052,-4.94569985161812
1.550525,-4.94640103161942
1.55053,-4.94710189797925
1.550535,-4.94780245031379
1.55054,-4.94850268823909
1.550545,-4.94920261137119
1.55055,-4.94990221932614
1.550555,-4.95060151171984
1.55056,-4.95130048816826
1.550565,-4.95199914828722
1.55057,-4.95269749169258
1.550575,-4.95339551800016
1.55058,-4.95409322682566
1.550585,-4.95479061778482
1.55059,-4.95548769049334
1.550595,-4.95618444456682
1.5506,-4.95688087962088
1.550605,-4.95757699527105
1.55061,-4.95827279113288
1.550615,-4.95896826682189
1.55062,-4.95966342195344
1.550625,-4.96035825614303
1.55063,-4.96105276900597
1.550635,-4.96174696015765
1.55064,-4.96244082921338
1.550645,-4.96313437578838
1.55065,-4.96382759949794
1.550655,-4.96452049995728
1.55066,-4.96521307678152
1.550665,-4.96590532958583
1.55067,-4.96659725798531
1.550675,-4.96728886159505
1.55068,-4.96798014003011
1.550685,-4.96867109290545
1.55069,-4.96936171983611
1.550695,-4.97005202043703
1.5507,-4.97074199432312
1.550705,-4.97143164110932
1.55071,-4.97212096041042
1.550715,-4.9728099518413
1.55072,-4.97349861501683
1.550725,-4.97418694955171
1.55073,-4.97487495506074
1.550735,-4.97556263115865
1.55074,-4.97624997746012
1.550745,-4.97693699357988
1.55075,-4.97762367913254
1.550755,-4.97831003373274
1.55076,-4.97899605699514
1.550765,-4.97968174853424
1.55077,-4.98036710796467
1.550775,-4.98105213490092
1.55078,-4.98173682895753
1.550785,-4.98242118974901
1.55079,-4.9831052168898
1.550795,-4.98378890999438
1.5508,-4.98447226867716
1.550805,-4.98515529255254
1.55081,-4.98583798123498
1.550815,-4.98652033433876
1.55082,-4.9872023514783
1.550825,-4.98788403226793
1.55083,-4.98856537632194
1.550835,-4.98924638325466
1.55084,-4.98992705268035
1.550845,-4.9906073842133
1.55085,-4.99128737746777
1.550855,-4.99196703205796
1.55086,-4.99264634759814
1.550865,-4.99332532370248
1.55087,-4.99400395998519
1.550875,-4.99468225606048
1.55088,-4.99536021154244
1.550885,-4.9960378260453
1.55089,-4.99671509918319
1.550895,-4.99739203057022
1.5509,-4.99806861982053
1.550905,-4.99874486654821
1.55091,-4.99942077036737
1.550915,-5.00009633089211
1.55092,-5.0007715477365
1.550925,-5.00144642051462
1.55093,-5.00212094884052
1.550935,-5.00279513232824
1.55094,-5.00346897059191
1.550945,-5.00414246324547
1.55095,-5.004815609903
1.550955,-5.00548841017856
1.55096,-5.00616086368611
1.550965,-5.00683297003973
1.55097,-5.00750472885338
1.550975,-5.0081761397411
1.55098,-5.00884720231691
1.550985,-5.00951791619477
1.55099,-5.01018828098874
1.550995,-5.01085829631276
1.551,-5.01152796178084
1.551005,-5.01219727700702
1.55101,-5.01286624160525
1.551015,-5.01353485518952
1.55102,-5.01420311737387
1.551025,-5.01487102777225
1.55103,-5.01553858599869
1.551035,-5.01620579166716
1.55104,-5.01687264439167
1.551045,-5.01753914378624
1.55105,-5.01820528946486
1.551055,-5.01887108104155
1.55106,-5.01953651813029
1.551065,-5.02020160034515
1.55107,-5.02086632730015
1.551075,-5.02153069860927
1.55108,-5.02219471388658
1.551085,-5.02285837274614
1.55109,-5.02352167480196
1.551095,-5.02418461966812
1.5511,-5.02484720695867
1.551105,-5.02550943628768
1.55111,-5.02617130726928
1.551115,-5.02683281951748
1.55112,-5.02749397264646
1.551125,-5.02815476627028
1.55113,-5.02881520000308
1.551135,-5.02947527345901
1.55114,-5.03013498625217
1.551145,-5.03079433799676
1.55115,-5.03145332830696
1.551155,-5.03211195679691
1.55116,-5.03277022308086
1.551165,-5.03342812677295
1.55117,-5.03408566748747
1.551175,-5.03474284483867
1.55118,-5.03539965844076
1.551185,-5.03605610790807
1.55119,-5.03671219285484
1.551195,-5.03736791289538
1.5512,-5.03802326764408
1.551205,-5.03867825671522
1.55121,-5.0393328797232
1.551215,-5.03998713628241
1.55122,-5.04064102600721
1.551225,-5.04129454851208
1.55123,-5.04194770341141
1.551235,-5.04260049031969
1.55124,-5.04325290885144
1.551245,-5.04390495862112
1.55125,-5.0445566392433
1.551255,-5.04520795033251
1.55126,-5.04585889150334
1.551265,-5.04650946237042
1.55127,-5.04715966254833
1.551275,-5.04780949165177
1.55128,-5.04845894929541
1.551285,-5.04910803509393
1.55129,-5.04975674866212
1.551295,-5.05040508961467
1.5513,-5.05105305756642
1.551305,-5.05170065213218
1.55131,-5.05234787292679
1.551315,-5.05299471956514
1.55132,-5.05364119166211
1.551325,-5.05428728883265
1.55133,-5.05493301069175
1.551335,-5.05557835685438
1.55134,-5.05622332693557
1.551345,-5.05686792055042
1.55135,-5.05751213731398
1.551355,-5.05815597684143
1.55136,-5.05879943874788
1.551365,-5.05944252264855
1.55137,-5.06008522815871
1.551375,-5.06072755489359
1.55138,-5.06136950246851
1.551385,-5.06201107049879
1.55139,-5.06265225859982
1.551395,-5.06329306638705
1.5514,-5.0639334934759
1.551405,-5.06457353948186
1.55141,-5.0652132040205
1.551415,-5.06585248670736
1.55142,-5.06649138715807
1.551425,-5.06712990498826
1.55143,-5.06776803981366
1.551435,-5.06840579124999
1.55144,-5.06904315891301
1.551445,-5.06968014241857
1.55145,-5.07031674138253
1.551455,-5.07095295542078
1.55146,-5.07158878414932
1.551465,-5.07222422718409
1.55147,-5.07285928414116
1.551475,-5.07349395463665
1.55148,-5.07412823828664
1.551485,-5.07476213470736
1.55149,-5.075395643515
1.551495,-5.07602876432587
1.5515,-5.07666149675631
1.551505,-5.07729384042265
1.55151,-5.07792579494135
1.551515,-5.0785573599289
1.55152,-5.07918853500177
1.551525,-5.07981931977663
1.55153,-5.08044971387001
1.551535,-5.08107971689864
1.55154,-5.08170932847928
1.551545,-5.08233854822867
1.55155,-5.08296737576371
1.551555,-5.08359581070123
1.55156,-5.08422385265821
1.551565,-5.08485150125168
1.55157,-5.08547875609869
1.551575,-5.08610561681633
1.55158,-5.08673208302184
1.551585,-5.08735815433239
1.55159,-5.08798383036532
1.551595,-5.08860911073794
1.5516,-5.08923399506768
1.551605,-5.08985848297205
1.55161,-5.09048257406851
1.551615,-5.09110626797471
1.55162,-5.09172956430825
1.551625,-5.09235246268688
1.55163,-5.09297496272838
1.551635,-5.09359706405057
1.55164,-5.09421876627136
1.551645,-5.09484006900874
1.55165,-5.0954609718807
1.551655,-5.09608147450539
1.55166,-5.09670157650091
1.551665,-5.09732127748553
1.55167,-5.09794057707755
1.551675,-5.0985594748953
1.55168,-5.09917797055726
1.551685,-5.09979606368188
1.55169,-5.10041375388774
1.551695,-5.10103104079351
1.5517,-5.10164792401785
1.551705,-5.10226440317956
1.55171,-5.10288047789751
1.551715,-5.10349614779058
1.55172,-5.10411141247781
1.551725,-5.10472627157822
1.55173,-5.10534072471096
1.551735,-5.10595477149527
1.55174,-5.10656841155039
1.551745,-5.10718164449574
1.55175,-5.1077944699507
1.551755,-5.10840688753479
1.55176,-5.10901889686765
1.551765,-5.1096304975689
1.55177,-5.11024168925828
1.551775,-5.11085247155567
1.55178,-5.11146284408089
1.551785,-5.112072806454
1.55179,-5.11268235829498
1.551795,-5.11329149922402
1.5518,-5.11390022886135
1.551805,-5.11450854682724
1.55181,-5.11511645274209
1.551815,-5.11572394622636
1.55182,-5.1163310269006
1.551825,-5.11693769438548
1.55183,-5.11754394830165
1.551835,-5.11814978826996
