"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.28076673997037
1.550005,-4.28063921672143
1.55001,-4.28051139735133
1.550015,-4.28038328192266
1.55002,-4.28025487049817
1.550025,-4.28012616314073
1.55003,-4.27999715991331
1.550035,-4.27986786087905
1.55004,-4.27973826610119
1.550045,-4.27960837564312
1.55005,-4.27947818956833
1.550055,-4.27934770794046
1.55006,-4.27921693082326
1.550065,-4.27908585828064
1.55007,-4.27895449037658
1.550075,-4.27882282717526
1.55008,-4.27869086874092
1.550085,-4.27855861513797
1.55009,-4.27842606643094
1.550095,-4.27829322268446
1.5501,-4.27816008396333
1.550105,-4.27802665033243
1.55011,-4.27789292185681
1.550115,-4.27775889860163
1.55012,-4.27762458063217
1.550125,-4.27748996801382
1.55013,-4.27735506081216
1.550135,-4.27721985909281
1.55014,-4.27708436292159
1.550145,-4.27694857236441
1.55015,-4.27681248748731
1.550155,-4.27667610835646
1.55016,-4.27653943503814
1.550165,-4.2764024675988
1.55017,-4.27626520610497
1.550175,-4.27612765062332
1.55018,-4.27598980122065
1.550185,-4.27585165796388
1.55019,-4.27571322092007
1.550195,-4.27557449015639
1.5502,-4.27543546574014
1.550205,-4.27529614773874
1.55021,-4.27515653621974
1.550215,-4.27501663125082
1.55022,-4.27487643289978
1.550225,-4.27473594123455
1.55023,-4.27459515632317
1.550235,-4.27445407823382
1.55024,-4.27431270703481
1.550245,-4.27417104279455
1.55025,-4.27402908558159
1.550255,-4.27388683546461
1.55026,-4.2737442925124
1.550265,-4.27360145679388
1.55027,-4.27345832837812
1.550275,-4.27331490733427
1.55028,-4.27317119373161
1.550285,-4.2730271876396
1.55029,-4.27288288912774
1.550295,-4.27273829826572
1.5503,-4.27259341512332
1.550305,-4.27244823977046
1.55031,-4.27230277227718
1.550315,-4.27215701271362
1.55032,-4.27201096115009
1.550325,-4.27186461765698
1.55033,-4.27171798230482
1.550335,-4.27157105516428
1.55034,-4.27142383630611
1.550345,-4.27127632580123
1.55035,-4.27112852372065
1.550355,-4.27098043013553
1.55036,-4.27083204511712
1.550365,-4.27068336873681
1.55037,-4.27053440106614
1.550375,-4.27038514217672
1.55038,-4.2702355921403
1.550385,-4.27008575102879
1.55039,-4.26993561891417
1.550395,-4.26978519586856
1.5504,-4.26963448196422
1.550405,-4.2694834772735
1.55041,-4.26933218186892
1.550415,-4.26918059582307
1.55042,-4.26902871920868
1.550425,-4.26887655209861
1.55043,-4.26872409456584
1.550435,-4.26857134668347
1.55044,-4.26841830852471
1.550445,-4.2682649801629
1.55045,-4.26811136167151
1.550455,-4.26795745312411
1.55046,-4.26780325459442
1.550465,-4.26764876615625
1.55047,-4.26749398788354
1.550475,-4.26733891985038
1.55048,-4.26718356213093
1.550485,-4.26702791479951
1.55049,-4.26687197793054
1.550495,-4.26671575159857
1.5505,-4.26655923587828
1.550505,-4.26640243084445
1.55051,-4.26624533657197
1.550515,-4.26608795313589
1.55052,-4.26593028061135
1.550525,-4.26577231907362
1.55053,-4.26561406859809
1.550535,-4.26545552926025
1.55054,-4.26529670113574
1.550545,-4.26513758430032
1.55055,-4.26497817882982
1.550555,-4.26481848480026
1.55056,-4.26465850228772
1.550565,-4.26449823136843
1.55057,-4.26433767211874
1.550575,-4.2641768246151
1.55058,-4.26401568893409
1.550585,-4.26385426515242
1.55059,-4.26369255334688
1.550595,-4.26353055359444
1.5506,-4.26336826597212
1.550605,-4.26320569055712
1.55061,-4.26304282742672
1.550615,-4.26287967665833
1.55062,-4.26271623832947
1.550625,-4.26255251251778
1.55063,-4.26238849930105
1.550635,-4.26222419875714
1.55064,-4.26205961096404
1.550645,-4.26189473599988
1.55065,-4.2617295739429
1.550655,-4.26156412487142
1.55066,-4.26139838886394
1.550665,-4.26123236599903
1.55067,-4.2610660563554
1.550675,-4.26089946001187
1.55068,-4.26073257704736
1.550685,-4.26056540754095
1.55069,-4.26039795157178
1.550695,-4.26023020921916
1.5507,-4.26006218056249
1.550705,-4.25989386568127
1.55071,-4.25972526465517
1.550715,-4.25955637756392
1.55072,-4.25938720448738
1.550725,-4.25921774550557
1.55073,-4.25904800069855
1.550735,-4.25887797014657
1.55074,-4.25870765392995
1.550745,-4.25853705212914
1.55075,-4.2583661648247
1.550755,-4.25819499209731
1.55076,-4.25802353402776
1.550765,-4.25785179069698
1.55077,-4.25767976218599
1.550775,-4.25750744857591
1.55078,-4.25733484994803
1.550785,-4.25716196638369
1.55079,-4.2569887979644
1.550795,-4.25681534477174
1.5508,-4.25664160688744
1.550805,-4.25646758439333
1.55081,-4.25629327737135
1.550815,-4.25611868590356
1.55082,-4.25594381007214
1.550825,-4.25576864995936
1.55083,-4.25559320564765
1.550835,-4.25541747721949
1.55084,-4.25524146475755
1.550845,-4.25506516834455
1.55085,-4.25488858806334
1.550855,-4.25471172399691
1.55086,-4.25453457622833
1.550865,-4.2543571448408
1.55087,-4.25417942991766
1.550875,-4.25400143154229
1.55088,-4.25382314979826
1.550885,-4.25364458476921
1.55089,-4.2534657365389
