"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.447325987989435
1.550005,-0.447375117763856
1.55001,-0.447424255374657
1.550015,-0.44747340082343
1.55002,-0.447522554111756
1.550025,-0.447571715241228
1.55003,-0.447620884213436
1.550035,-0.447670061029961
1.55004,-0.447719245692404
1.550045,-0.447768438202346
1.55005,-0.447817638561379
1.550055,-0.447866846771101
1.55006,-0.447916062833092
1.550065,-0.447965286748949
1.55007,-0.448014518520269
1.550075,-0.448063758148632
1.55008,-0.44811300563564
1.550085,-0.448162260982884
1.55009,-0.448211524191954
1.550095,-0.448260795264452
1.5501,-0.448310074201962
1.550105,-0.448359361006087
1.55011,-0.448408655678413
1.550115,-0.448457958220543
1.55012,-0.448507268634072
1.550125,-0.448556586920592
1.55013,-0.448605913081701
1.550135,-0.448655247118998
1.55014,-0.448704589034078
1.550145,-0.44875393882854
1.55015,-0.448803296503978
1.550155,-0.448852662061997
1.55016,-0.448902035504193
1.550165,-0.44895141683216
1.55017,-0.449000806047506
1.550175,-0.449050203151823
1.55018,-0.449099608146717
1.550185,-0.449149021033789
1.55019,-0.449198441814635
1.550195,-0.44924787049086
1.5502,-0.449297307064066
1.550205,-0.449346751535852
1.55021,-0.449396203907827
1.550215,-0.449445664181587
1.55022,-0.449495132358735
1.550225,-0.449544608440885
1.55023,-0.449594092429629
1.550235,-0.449643584326577
1.55024,-0.449693084133334
1.550245,-0.449742591851504
1.55025,-0.449792107482696
1.550255,-0.449841631028511
1.55026,-0.449891162490558
1.550265,-0.449940701870448
1.55027,-0.44999024916978
1.550275,-0.450039804390166
1.55028,-0.450089367533215
1.550285,-0.45013893860053
1.55029,-0.450188517593728
1.550295,-0.450238104514411
1.5503,-0.450287699364195
1.550305,-0.450337302144686
1.55031,-0.45038691285749
1.550315,-0.450436531504227
1.55032,-0.450486158086501
1.550325,-0.450535792605926
1.55033,-0.450585435064115
1.550335,-0.450635085462676
1.55034,-0.45068474380323
1.550345,-0.450734410087382
1.55035,-0.450784084316748
1.550355,-0.450833766492943
1.55036,-0.450883456617579
1.550365,-0.45093315469227
1.55037,-0.450982860718636
1.550375,-0.451032574698288
1.55038,-0.451082296632843
1.550385,-0.451132026523915
1.55039,-0.451181764373125
1.550395,-0.451231510182086
1.5504,-0.451281263952417
1.550405,-0.451331025685734
1.55041,-0.451380795383658
1.550415,-0.451430573047806
1.55042,-0.451480358679796
1.550425,-0.451530152281248
1.55043,-0.451579953853782
1.550435,-0.451629763399018
1.55044,-0.451679580918573
1.550445,-0.451729406414076
1.55045,-0.451779239887139
1.550455,-0.451829081339392
1.55046,-0.451878930772448
1.550465,-0.451928788187935
1.55047,-0.451978653587476
1.550475,-0.452028526972691
1.55048,-0.452078408345209
1.550485,-0.452128297706651
1.55049,-0.452178195058635
1.550495,-0.452228100402798
1.5505,-0.452278013740755
1.550505,-0.452327935074133
1.55051,-0.452377864404563
1.550515,-0.452427801733666
1.55052,-0.452477747063074
1.550525,-0.45252770039441
1.55053,-0.452577661729298
1.550535,-0.452627631069378
1.55054,-0.452677608416266
1.550545,-0.452727593771595
1.55055,-0.452777587136995
1.550555,-0.452827588514094
1.55056,-0.452877597904525
1.550565,-0.452927615309912
1.55057,-0.452977640731888
1.550575,-0.45302767417209
1.55058,-0.453077715632141
1.550585,-0.453127765113676
1.55059,-0.45317782261833
1.550595,-0.453227888147732
1.5506,-0.453277961703519
1.550605,-0.453328043287315
1.55061,-0.453378132900761
1.550615,-0.453428230545495
1.55062,-0.453478336223145
1.550625,-0.453528449935347
1.55063,-0.453578571683736
1.550635,-0.453628701469948
1.55064,-0.453678839295622
1.550645,-0.453728985162391
1.55065,-0.453779139071893
1.550655,-0.453829301025768
1.55066,-0.453879471025647
1.550665,-0.453929649073175
1.55067,-0.453979835169986
1.550675,-0.454030029317721
1.55068,-0.454080231518022
1.550685,-0.454130441772521
1.55069,-0.454180660082863
1.550695,-0.45423088645069
1.5507,-0.454281120877639
1.550705,-0.454331363365355
1.55071,-0.454381613915478
1.550715,-0.454431872529645
1.55072,-0.454482139209507
1.550725,-0.454532413956702
1.55073,-0.454582696772875
1.550735,-0.454632987659667
1.55074,-0.454683286618726
1.550745,-0.454733593651693
1.55075,-0.454783908760213
1.550755,-0.454834231945932
1.55076,-0.454884563210498
1.550765,-0.454934902555553
1.55077,-0.454985249982747
1.550775,-0.455035605493721
1.55078,-0.455085969090128
1.550785,-0.455136340773615
1.55079,-0.455186720545828
1.550795,-0.455237108408415
1.5508,-0.455287504363027
1.550805,-0.45533790841131
1.55081,-0.455388320554918
1.550815,-0.455438740795499
1.55082,-0.455489169134701
1.550825,-0.455539605574177
1.55083,-0.455590050115577
1.550835,-0.455640502760555
1.55084,-0.455690963510759
1.550845,-0.455741432367843
1.55085,-0.455791909333464
1.550855,-0.455842394409269
1.55086,-0.455892887596916
1.550865,-0.455943388898057
1.55087,-0.455993898314345
1.550875,-0.456044415847435
1.55088,-0.456094941498984
1.550885,-0.456145475270648
1.55089,-0.456196017164085
1.550895,-0.456246567180943
1.5509,-0.456297125322887
1.550905,-0.456347691591568
1.55091,-0.456398265988646
