"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.3523779861409
1.550005,-3.35284775573742
1.55001,-3.35331748899463
1.550015,-3.35378718582352
1.55002,-3.35425684613495
1.550025,-3.35472646983979
1.55003,-3.3551960568489
1.550035,-3.35566560707298
1.55004,-3.35613512042283
1.550045,-3.35660459680909
1.55005,-3.35707403614243
1.550055,-3.35754343833347
1.55006,-3.35801280329273
1.550065,-3.35848213093077
1.55007,-3.35895142115807
1.550075,-3.35942067388503
1.55008,-3.3598898890221
1.550085,-3.36035906647958
1.55009,-3.36082820616781
1.550095,-3.36129730799707
1.5501,-3.36176637187755
1.550105,-3.36223539771947
1.55011,-3.36270438543295
1.550115,-3.3631733349281
1.55012,-3.363642246115
1.550125,-3.36411111890363
1.55013,-3.36457995320398
1.550135,-3.36504874892601
1.55014,-3.36551750597958
1.550145,-3.36598622427456
1.55015,-3.36645490372073
1.550155,-3.36692354422787
1.55016,-3.36739214570573
1.550165,-3.36786070806396
1.55017,-3.36832923121222
1.550175,-3.3687977150601
1.55018,-3.36926615951716
1.550185,-3.36973456449293
1.55019,-3.37020292989686
1.550195,-3.37067125563839
1.5502,-3.37113954162693
1.550205,-3.3716077877718
1.55021,-3.37207599398234
1.550215,-3.37254416016778
1.55022,-3.37301228623737
1.550225,-3.37348037210029
1.55023,-3.37394841766568
1.550235,-3.37441642284264
1.55024,-3.37488438754021
1.550245,-3.37535231166743
1.55025,-3.37582019513328
1.550255,-3.37628803784668
1.55026,-3.37675583971652
1.550265,-3.37722360065167
1.55027,-3.37769132056091
1.550275,-3.37815899935303
1.55028,-3.37862663693675
1.550285,-3.37909423322075
1.55029,-3.3795617881137
1.550295,-3.38002930152417
1.5503,-3.38049677336075
1.550305,-3.38096420353193
1.55031,-3.38143159194621
1.550315,-3.38189893851203
1.55032,-3.38236624313778
1.550325,-3.3828335057318
1.55033,-3.38330072620244
1.550335,-3.38376790445794
1.55034,-3.38423504040656
1.550345,-3.38470213395646
1.55035,-3.3851691850158
1.550355,-3.38563619349271
1.55036,-3.38610315929523
1.550365,-3.38657008233141
1.55037,-3.38703696250921
1.550375,-3.38750379973658
1.55038,-3.38797059392145
1.550385,-3.38843734497164
1.55039,-3.388904052795
1.550395,-3.38937071729932
1.5504,-3.38983733839231
1.550405,-3.39030391598169
1.55041,-3.3907704499751
1.550415,-3.39123694028016
1.55042,-3.39170338680447
1.550425,-3.39216978945553
1.55043,-3.39263614814087
1.550435,-3.39310246276791
1.55044,-3.39356873324407
1.550445,-3.39403495947675
1.55045,-3.39450114137324
1.550455,-3.39496727884086
1.55046,-3.39543337178685
1.550465,-3.39589942011842
1.55047,-3.39636542374275
1.550475,-3.39683138256694
1.55048,-3.39729729649808
1.550485,-3.39776316544326
1.55049,-3.39822898930943
1.550495,-3.3986947680036
1.5505,-3.39916050143266
1.550505,-3.39962618950351
1.55051,-3.400091832123
1.550515,-3.40055742919792
1.55052,-3.40102298063503
1.550525,-3.40148848634109
1.55053,-3.40195394622273
1.550535,-3.40241936018664
1.55054,-3.40288472813937
1.550545,-3.4033500499875
1.55055,-3.40381532563759
1.550555,-3.40428055499606
1.55056,-3.4047457379694
1.550565,-3.40521087446397
1.55057,-3.40567596438615
1.550575,-3.40614100764226
1.55058,-3.40660600413856
1.550585,-3.40707095378131
1.55059,-3.40753585647671
1.550595,-3.4080007121309
1.5506,-3.40846552065003
1.550605,-3.40893028194013
1.55061,-3.40939499590726
1.550615,-3.40985966245746
1.55062,-3.41032428149662
1.550625,-3.41078885293069
1.55063,-3.41125337666554
1.550635,-3.41171785260703
1.55064,-3.41218228066094
1.550645,-3.41264666073301
1.55065,-3.41311099272899
1.550655,-3.41357527655455
1.55066,-3.41403951211531
1.550665,-3.41450369931691
1.55067,-3.41496783806485
1.550675,-3.4154319282647
1.55068,-3.41589596982191
1.550685,-3.41635996264193
1.55069,-3.41682390663016
1.550695,-3.41728780169196
1.5507,-3.41775164773263
1.550705,-3.41821544465749
1.55071,-3.41867919237174
1.550715,-3.4191428907806
1.55072,-3.41960653978925
1.550725,-3.42007013930278
1.55073,-3.42053368922629
1.550735,-3.42099718946481
1.55074,-3.42146063992335
1.550745,-3.42192404050689
1.55075,-3.42238739112033
1.550755,-3.42285069166856
1.55076,-3.42331394205645
1.550765,-3.42377714218877
1.55077,-3.42424029197031
1.550775,-3.42470339130578
1.55078,-3.42516644009987
1.550785,-3.42562943825726
1.55079,-3.42609238568252
1.550795,-3.42655528228024
