"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.740022475272573
1.550005,-0.740111899518508
1.55001,-0.740201338624163
1.550015,-0.74029079259248
1.55002,-0.740380261426381
1.550025,-0.7404697451288
1.55003,-0.740559243702673
1.550035,-0.740648757150923
1.55004,-0.740738285476496
1.550045,-0.74082782868231
1.55005,-0.740917386771309
1.550055,-0.741006959746429
1.55006,-0.7410965476106
1.550065,-0.741186150366758
1.55007,-0.741275768017848
1.550075,-0.741365400566792
1.55008,-0.741455048016544
1.550085,-0.74154471037003
1.55009,-0.741634387630196
1.550095,-0.741724079799983
1.5501,-0.741813786882324
1.550105,-0.741903508880165
1.55011,-0.741993245796446
1.550115,-0.742082997634106
1.55012,-0.742172764396096
1.550125,-0.742262546085349
1.55013,-0.742352342704818
1.550135,-0.74244215425744
1.55014,-0.742531980746167
1.550145,-0.742621822173941
1.55015,-0.742711678543705
1.550155,-0.742801549858409
1.55016,-0.742891436121006
1.550165,-0.742981337334435
1.55017,-0.74307125350165
1.550175,-0.743161184625597
1.55018,-0.74325113070923
1.550185,-0.743341091755495
1.55019,-0.743431067767349
1.550195,-0.743521058747735
1.5502,-0.743611064699617
1.550205,-0.743701085625936
1.55021,-0.743791121529659
1.550215,-0.743881172413725
1.55022,-0.743971238281099
1.550225,-0.744061319134735
1.55023,-0.744151414977584
1.550235,-0.744241525812613
1.55024,-0.744331651642764
1.550245,-0.744421792471008
1.55025,-0.744511948300302
1.550255,-0.744602119133597
1.55026,-0.744692304973861
1.550265,-0.744782505824052
1.55027,-0.744872721687126
1.550275,-0.744962952566054
1.55028,-0.745053198463786
1.550285,-0.745143459383296
1.55029,-0.745233735327542
1.550295,-0.745324026299486
1.5503,-0.745414332302099
1.550305,-0.74550465333834
1.55031,-0.745594989411178
1.550315,-0.74568534052358
1.55032,-0.74577570667851
1.550325,-0.745866087878935
1.55033,-0.745956484127831
1.550335,-0.746046895428157
1.55034,-0.746137321782892
1.550345,-0.746227763194996
1.55035,-0.746318219667446
1.550355,-0.746408691203212
1.55036,-0.746499177805268
1.550365,-0.746589679476582
1.55037,-0.746680196220131
1.550375,-0.746770728038884
1.55038,-0.746861274935826
1.550385,-0.746951836913918
1.55039,-0.747042413976143
1.550395,-0.747133006125479
1.5504,-0.747223613364899
1.550405,-0.747314235697383
1.55041,-0.747404873125904
1.550415,-0.747495525653446
1.55042,-0.74758619328299
1.550425,-0.747676876017508
1.55043,-0.747767573859991
1.550435,-0.747858286813407
1.55044,-0.74794901488075
1.550445,-0.748039758064998
1.55045,-0.74813051636913
1.550455,-0.748221289796133
1.55046,-0.748312078348993
1.550465,-0.74840288203069
1.55047,-0.748493700844217
1.550475,-0.748584534792549
1.55048,-0.748675383878681
1.550485,-0.748766248105602
1.55049,-0.748857127476293
1.550495,-0.748948021993747
1.5505,-0.749038931660951
1.550505,-0.749129856480891
1.55051,-0.749220796456567
1.550515,-0.749311751590962
1.55052,-0.749402721887069
1.550525,-0.749493707347888
1.55053,-0.749584707976397
1.550535,-0.749675723775605
1.55054,-0.749766754748493
1.550545,-0.74985780089806
1.55055,-0.749948862227307
1.550555,-0.750039938739223
1.55056,-0.75013103043681
1.550565,-0.750222137323057
1.55057,-0.75031325940097
1.550575,-0.750404396673545
1.55058,-0.750495549143777
1.550585,-0.750586716814667
1.55059,-0.750677899689222
1.550595,-0.750769097770434
1.5506,-0.750860311061311
1.550605,-0.750951539564848
1.55061,-0.751042783284051
1.550615,-0.75113404222193
1.55062,-0.751225316381478
1.550625,-0.751316605765709
1.55063,-0.751407910377619
1.550635,-0.751499230220219
1.55064,-0.751590565296518
1.550645,-0.751681915609516
1.55065,-0.751773281162221
1.550655,-0.751864661957651
1.55066,-0.751956057998806
1.550665,-0.752047469288699
1.55067,-0.752138895830335
1.550675,-0.752230337626731
1.55068,-0.752321794680897
1.550685,-0.752413266995839
1.55069,-0.752504754574579
1.550695,-0.752596257420124
1.5507,-0.752687775535486
1.550705,-0.75277930892369
1.55071,-0.752870857587737
1.550715,-0.752962421530653
1.55072,-0.753054000755451
1.550725,-0.753145595265143
1.55073,-0.753237205062758
1.550735,-0.753328830151301
1.55074,-0.753420470533798
1.550745,-0.75351212621327
1.55075,-0.753603797192733
1.550755,-0.753695483475202
1.55076,-0.753787185063716
1.550765,-0.753878901961279
1.55077,-0.753970634170923
1.550775,-0.75406238169567
1.55078,-0.754154144538537
1.550785,-0.754245922702558
1.55079,-0.754337716190751
1.550795,-0.754429525006148
1.5508,-0.754521349151767
1.550805,-0.754613188630637
1.55081,-0.754705043445792
1.550815,-0.754796913600253
1.55082,-0.75488879909705
1.550825,-0.754980699939218
1.55083,-0.755072616129779
1.550835,-0.75516454767177
1.55084,-0.755256494568214
1.550845,-0.75534845682215
1.55085,-0.755440434436612
1.550855,-0.755532427414625
1.55086,-0.755624435759229
1.550865,-0.755716459473456
1.55087,-0.755808498560338
1.550875,-0.755900553022919
1.55088,-0.755992622864224
1.550885,-0.7560847080873
1.55089,-0.75617680869518
1.550895,-0.756268924690899
1.5509,-0.756361056077503
1.550905,-0.756453202858022
1.55091,-0.756545365035503
1.550915,-0.756637542612984
1.55092,-0.756729735593506
1.550925,-0.756821943980112
1.55093,-0.756914167775845
1.550935,-0.757006406983741
1.55094,-0.757098661606855
1.550945,-0.757190931648221
1.55095,-0.757283217110889
1.550955,-0.757375517997908
1.55096,-0.757467834312316
1.550965,-0.757560166057166
1.55097,-0.7576525132355
1.550975,-0.75774487585037
1.55098,-0.757837253904827
1.550985,-0.75792964740191
1.55099,-0.758022056344683
1.550995,-0.758114480736184
1.551,-0.75820692057947
1.551005,-0.758299375877596
1.55101,-0.758391846633607
1.551015,-0.758484332850555
1.55102,-0.758576834531508
1.551025,-0.758669351679503
1.55103,-0.758761884297604
1.551035,-0.758854432388865
1.55104,-0.758946995956341
1.551045,-0.75903957500309
1.55105,-0.759132169532169
1.551055,-0.759224779546639
1.55106,-0.759317405049551
1.551065,-0.759410046043967
1.55107,-0.759502702532953
1.551075,-0.759595374519564
1.55108,-0.759688062006859
1.551085,-0.75978076499791
1.55109,-0.759873483495768
1.551095,-0.7599662175035
1.5511,-0.76005896702417
1.551105,-0.760151732060845
1.55111,-0.760244512616587
1.551115,-0.760337308694457
1.55112,-0.760430120297532
1.551125,-0.76052294742887
1.55113,-0.760615790091537
1.551135,-0.760708648288614
1.55114,-0.760801522023154
1.551145,-0.760894411298232
1.55115,-0.760987316116923
1.551155,-0.761080236482294
1.55116,-0.761173172397414
1.551165,-0.761266123865354
1.55117,-0.761359090889191
1.551175,-0.761452073471999
1.55118,-0.761545071616845
1.551185,-0.76163808532681
1.55119,-0.761731114604962
1.551195,-0.761824159454382
1.5512,-0.761917219878146
1.551205,-0.762010295879326
1.55121,-0.762103387461005
1.551215,-0.762196494626263
1.55122,-0.76228961737817
1.551225,-0.762382755719813
1.55123,-0.762475909654266
1.551235,-0.762569079184614
1.55124,-0.762662264313939
1.551245,-0.762755465045317
1.55125,-0.762848681381838
1.551255,-0.762941913326577
1.55126,-0.763035160882627
1.551265,-0.763128424053066
1.55127,-0.763221702840979
1.551275,-0.763314997249455
1.55128,-0.763408307281579
1.551285,-0.763501632940435
1.55129,-0.763594974229117
1.551295,-0.763688331150705
1.5513,-0.763781703708293
1.551305,-0.763875091904972
1.55131,-0.763968495743828
1.551315,-0.764061915227952
1.55132,-0.764155350360436
1.551325,-0.764248801144374
1.55133,-0.764342267582855
1.551335,-0.764435749678977
1.55134,-0.764529247435829
1.551345,-0.76462276085651
1.55135,-0.764716289944112
1.551355,-0.764809834701731
1.55136,-0.764903395132463
1.551365,-0.764996971239403
1.55137,-0.765090563025659
1.551375,-0.765184170494317
1.55138,-0.765277793648482
1.551385,-0.765371432491249
1.55139,-0.765465087025723
1.551395,-0.765558757255006
1.5514,-0.765652443182195
1.551405,-0.765746144810391
1.55141,-0.765839862142705
1.551415,-0.765933595182229
1.55142,-0.766027343932078
1.551425,-0.766121108395347
1.55143,-0.766214888575149
1.551435,-0.766308684474587
1.55144,-0.766402496096762
1.551445,-0.766496323444791
1.55145,-0.766590166521776
1.551455,-0.766684025330822
1.55146,-0.76677789987505
1.551465,-0.766871790157556
1.55147,-0.766965696181457
1.551475,-0.767059617949869
1.55148,-0.767153555465891
1.551485,-0.767247508732647
1.55149,-0.76734147775324
1.551495,-0.767435462530791
1.5515,-0.767529463068416
1.551505,-0.767623479369218
1.55151,-0.767717511436323
1.551515,-0.767811559272844
1.55152,-0.767905622881898
1.551525,-0.767999702266604
1.55153,-0.768093797430071
1.551535,-0.768187908375427
1.55154,-0.768282035105793
1.551545,-0.768376177624276
1.55155,-0.768470335934014
1.551555,-0.768564510038115
1.55156,-0.768658699939698
1.551565,-0.768752905641902
1.55157,-0.768847127147837
1.551575,-0.768941364460628
1.55158,-0.769035617583402
1.551585,-0.769129886519283
1.55159,-0.769224171271397
1.551595,-0.769318471842868
1.5516,-0.769412788236823
1.551605,-0.769507120456395
1.55161,-0.769601468504708
1.551615,-0.76969583238489
1.55162,-0.76979021210007
1.551625,-0.769884607653379
1.55163,-0.76997901904795
1.551635,-0.77007344628691
1.55164,-0.770167889373392
1.551645,-0.770262348310537
1.55165,-0.770356823101463
1.551655,-0.770451313749318
1.55166,-0.770545820257225
1.551665,-0.770640342628327
1.55167,-0.77073488086576
1.551675,-0.770829434972653
1.55168,-0.770924004952152
1.551685,-0.771018590807386
1.55169,-0.771113192541499
1.551695,-0.771207810157632
1.5517,-0.771302443658914
1.551705,-0.771397093048499
1.55171,-0.771491758329521
1.551715,-0.771586439505117
1.55172,-0.771681136578443
1.551725,-0.771775849552624
1.55173,-0.771870578430814
1.551735,-0.771965323216158
1.55174,-0.772060083911797
1.551745,-0.77215486052088
1.55175,-0.772249653046547
1.551755,-0.772344461491945
1.55176,-0.772439285860231
1.551765,-0.772534126154541
1.55177,-0.772628982378031
