"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.91501428078532
1.550005,-3.91587644339438
1.55001,-3.91673869347798
1.550015,-3.91760103089363
1.55002,-3.91846345549849
1.550025,-3.91932596714963
1.55003,-3.92018856570397
1.550035,-3.92105125101812
1.55004,-3.92191402294866
1.550045,-3.92277688135186
1.55005,-3.92363982608389
1.550055,-3.92450285700077
1.55006,-3.92536597395819
1.550065,-3.92622917681181
1.55007,-3.92709246541708
1.550075,-3.92795583962916
1.55008,-3.92881929930318
1.550085,-3.92968284429395
1.55009,-3.93054647445622
1.550095,-3.93141018964452
1.5501,-3.93227398971309
1.550105,-3.9331378745162
1.55011,-3.93400184390769
1.550115,-3.93486589774142
1.55012,-3.93573003587099
1.550125,-3.93659425814978
1.55013,-3.93745856443105
1.550135,-3.93832295456787
1.55014,-3.93918742841306
1.550145,-3.94005198581937
1.55015,-3.94091662663923
1.550155,-3.94178135072498
1.55016,-3.94264615792883
1.550165,-3.94351104810263
1.55017,-3.94437602109821
1.550175,-3.94524107676712
1.55018,-3.94610621496078
1.550185,-3.94697143553043
1.55019,-3.94783673832705
1.550195,-3.9487021232015
1.5502,-3.9495675900045
1.550205,-3.95043313858646
1.55021,-3.95129876879773
1.550215,-3.95216448048836
1.55022,-3.95303027350832
1.550225,-3.95389614770736
1.55023,-3.954762102935
1.550235,-3.95562813904065
1.55024,-3.95649425587343
1.550245,-3.9573604532824
1.55025,-3.95822673111639
1.550255,-3.95909308922396
1.55026,-3.95995952745359
1.550265,-3.96082604565358
1.55027,-3.96169264367191
1.550275,-3.96255932135655
1.55028,-3.96342607855515
1.550285,-3.96429291511524
1.55029,-3.96515983088419
1.550295,-3.96602682570906
1.5503,-3.96689389943688
1.550305,-3.96776105191436
1.55031,-3.9686282829881
1.550315,-3.96949559250453
1.55032,-3.9703629803098
1.550325,-3.97123044624997
1.55033,-3.9720979901709
1.550335,-3.97296561191817
1.55034,-3.97383331133731
1.550345,-3.97470108827352
1.55035,-3.97556894257193
1.550355,-3.97643687407745
1.55036,-3.97730488263474
1.550365,-3.97817296808837
1.55037,-3.97904113028264
1.550375,-3.9799093690617
1.55038,-3.98077768426955
1.550385,-3.9816460757499
1.55039,-3.98251454334636
1.550395,-3.98338308690235
1.5504,-3.98425170626102
1.550405,-3.98512040126543
1.55041,-3.98598917175837
1.550415,-3.98685801758249
1.55042,-3.98772693858028
1.550425,-3.98859593459393
1.55043,-3.98946500546559
1.550435,-3.99033415103706
1.55044,-3.99120337115007
1.550445,-3.99207266564616
1.55045,-3.99294203436658
1.550455,-3.99381147715248
1.55046,-3.99468099384481
1.550465,-3.99555058428429
1.55047,-3.99642024831151
1.550475,-3.99728998576677
1.55048,-3.99815979649029
1.550485,-3.99902968032208
1.55049,-3.99989963710188
1.550495,-4.00076966666933
1.5505,-4.00163976886378
1.550505,-4.00250994352451
1.55051,-4.00338019049056
1.550515,-4.00425050960073
1.55052,-4.00512090069367
1.550525,-4.00599136360789
1.55053,-4.00686189818159
