"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.385697026515597
1.550005,-0.385730442574215
1.55001,-0.385763862824101
1.550015,-0.385797287265917
1.55002,-0.385830715900325
1.550025,-0.385864148727986
1.55003,-0.38589758574957
1.550035,-0.385931026965734
1.55004,-0.385964472377144
1.550045,-0.385997921984461
1.55005,-0.386031375788348
1.550055,-0.386064833789474
1.55006,-0.386098295988498
1.550065,-0.386131762386083
1.55007,-0.386165232982899
1.550075,-0.386198707779603
1.55008,-0.386232186776865
1.550085,-0.386265669975344
1.55009,-0.386299157375708
1.550095,-0.386332648978624
1.5501,-0.386366144784752
1.550105,-0.386399644794759
1.55011,-0.386433149009308
1.550115,-0.386466657429063
1.55012,-0.386500170054698
1.550125,-0.386533686886869
1.55013,-0.386567207926242
1.550135,-0.38660073317349
1.55014,-0.38663426262927
1.550145,-0.386667796294255
1.55015,-0.386701334169106
1.550155,-0.38673487625449
1.55016,-0.386768422551076
1.550165,-0.386801973059529
1.55017,-0.386835527780514
1.550175,-0.386869086714695
1.55018,-0.386902649862745
1.550185,-0.386936217225329
1.55019,-0.386969788803112
1.550195,-0.387003364596761
1.5502,-0.387036944606946
1.550205,-0.38707052883433
1.55021,-0.387104117279587
1.550215,-0.387137709943375
1.55022,-0.387171306826371
1.550225,-0.387204907929238
1.55023,-0.387238513252644
1.550235,-0.387272122797261
1.55024,-0.387305736563751
1.550245,-0.387339354552787
1.55025,-0.387372976765038
1.550255,-0.387406603201168
1.55026,-0.387440233861849
1.550265,-0.387473868747748
1.55027,-0.387507507859536
1.550275,-0.387541151197882
1.55028,-0.387574798763452
1.550285,-0.387608450556919
1.55029,-0.387642106578951
1.550295,-0.387675766830216
1.5503,-0.387709431311388
1.550305,-0.387743100023132
1.55031,-0.387776772966121
1.550315,-0.387810450141024
1.55032,-0.387844131548509
1.550325,-0.387877817189248
1.55033,-0.387911507063916
1.550335,-0.387945201173178
1.55034,-0.387978899517705
1.550345,-0.388012602098169
1.55035,-0.38804630891524
1.550355,-0.38808001996959
1.55036,-0.388113735261891
1.550365,-0.388147454792815
1.55037,-0.38818117856303
1.550375,-0.388214906573208
1.55038,-0.388248638824024
1.550385,-0.388282375316149
1.55039,-0.38831611605025
1.550395,-0.388349861027007
1.5504,-0.388383610247084
1.550405,-0.388417363711159
1.55041,-0.388451121419901
1.550415,-0.388484883373987
1.55042,-0.388518649574087
1.550425,-0.38855242002087
1.55043,-0.388586194715015
1.550435,-0.388619973657194
1.55044,-0.388653756848076
1.550445,-0.388687544288337
1.55045,-0.388721335978651
1.550455,-0.388755131919692
1.55046,-0.388788932112133
1.550465,-0.388822736556647
1.55047,-0.388856545253907
1.550475,-0.388890358204591
1.55048,-0.388924175409368
1.550485,-0.388957996868917
1.55049,-0.388991822583909
1.550495,-0.389025652555021
1.5505,-0.389059486782926
1.550505,-0.389093325268299
1.55051,-0.389127168011814
1.550515,-0.389161015014149
1.55052,-0.389194866275976
1.550525,-0.389228721797974
1.55053,-0.389262581580813
1.550535,-0.389296445625176
1.55054,-0.389330313931732
1.550545,-0.389364186501158
1.55055,-0.389398063334134
1.550555,-0.389431944431329
1.55056,-0.389465829793428
1.550565,-0.389499719421101
1.55057,-0.389533613315024
1.550575,-0.389567511475878
1.55058,-0.389601413904337
1.550585,-0.389635320601078
1.55059,-0.389669231566776
1.550595,-0.389703146802112
1.5506,-0.389737066307762
1.550605,-0.389770990084402
1.55061,-0.389804918132708
1.550615,-0.389838850453361
1.55062,-0.389872787047037
1.550625,-0.389906727914416
1.55063,-0.389940673056171
1.550635,-0.389974622472984
1.55064,-0.390008576165531
1.550645,-0.390042534134493
1.55065,-0.390076496380547
1.550655,-0.390110462904372
1.55066,-0.390144433706645
1.550665,-0.390178408788049
1.55067,-0.390212388149256
1.550675,-0.390246371790951
1.55068,-0.390280359713813
1.550685,-0.390314351918514
1.55069,-0.390348348405742
1.550695,-0.390382349176174
1.5507,-0.39041635423049
1.550705,-0.390450363569371
1.55071,-0.39048437719349
1.550715,-0.390518395103535
1.55072,-0.390552417300182
1.550725,-0.390586443784112
1.55073,-0.390620474556009
1.550735,-0.39065450961655
1.55074,-0.390688548966413
1.550745,-0.390722592606287
1.55075,-0.390756640536846
1.550755,-0.390790692758772
1.55076,-0.390824749272752
1.550765,-0.390858810079458
1.55077,-0.39089287517958
1.550775,-0.390926944573794
1.55078,-0.390961018262782
1.550785,-0.390995096247228
1.55079,-0.391029178527815
1.550795,-0.391063265105226
1.5508,-0.391097355980138
1.550805,-0.391131451153234
1.55081,-0.391165550625204
1.550815,-0.391199654396721
1.55082,-0.391233762468473
1.550825,-0.391267874841141
1.55083,-0.39130199151541
1.550835,-0.391336112491963
1.55084,-0.391370237771481
1.550845,-0.391404367354648
1.55085,-0.391438501242148
1.550855,-0.391472639434665
1.55086,-0.391506781932884
1.550865,-0.391540928737485
1.55087,-0.391575079849154
1.550875,-0.391609235268578
1.55088,-0.391643394996438
1.550885,-0.391677559033418
1.55089,-0.391711727380205
1.550895,-0.391745900037481
1.5509,-0.391780077005935
1.550905,-0.391814258286247
1.55091,-0.391848443879102
1.550915,-0.39188263378519
1.55092,-0.391916828005193
1.550925,-0.391951026539797
1.55093,-0.391985229389688
1.550935,-0.392019436555547
1.55094,-0.392053648038066
1.550945,-0.392087863837932
1.55095,-0.392122083955823
1.550955,-0.392156308392433
1.55096,-0.392190537148441
1.550965,-0.392224770224543
1.55097,-0.392259007621419
1.550975,-0.392293249339755
1.55098,-0.392327495380239
1.550985,-0.392361745743562
1.55099,-0.392396000430406
1.550995,-0.39243025944146
1.551,-0.392464522777412
1.551005,-0.392498790438948
1.55101,-0.392533062426757
1.551015,-0.392567338741525
1.55102,-0.392601619383941
1.551025,-0.392635904354691
1.55103,-0.392670193654469
1.551035,-0.392704487283956
1.55104,-0.392738785243842
1.551045,-0.392773087534822
1.55105,-0.392807394157576
1.551055,-0.392841705112799
1.55106,-0.392876020401172
1.551065,-0.392910340023393
1.55107,-0.392944663980148
1.551075,-0.392978992272122
1.55108,-0.39301332490001
1.551085,-0.3930476618645
1.55109,-0.393082003166279
1.551095,-0.393116348806039
1.5511,-0.393150698784473
1.551105,-0.393185053102261
1.55111,-0.393219411760103
1.551115,-0.393253774758689
1.55112,-0.393288142098704
1.551125,-0.39332251378084
1.55113,-0.393356889805788
1.551135,-0.393391270174241
1.55114,-0.393425654886888
1.551145,-0.393460043944419
1.55115,-0.39349443734753
1.551155,-0.393528835096909
1.55116,-0.393563237193244
1.551165,-0.393597643637229
1.55117,-0.393632054429559
1.551175,-0.393666469570922
1.55118,-0.393700889062012
1.551185,-0.393735312903521
1.55119,-0.393769741096137
1.551195,-0.393804173640557
1.5512,-0.393838610537476
1.551205,-0.393873051787579
1.55121,-0.393907497391562
1.551215,-0.393941947350121
1.55122,-0.393976401663946
1.551225,-0.394010860333731
1.55123,-0.394045323360166
1.551235,-0.394079790743947
1.55124,-0.394114262485771
1.551245,-0.394148738586327
1.55125,-0.394183219046308
1.551255,-0.394217703866413
1.55126,-0.394252193047329
1.551265,-0.394286686589758
1.55127,-0.394321184494387
1.551275,-0.394355686761915
1.55128,-0.394390193393034
1.551285,-0.394424704388442
1.55129,-0.394459219748829
1.551295,-0.394493739474893
1.5513,-0.394528263567329
1.551305,-0.394562792026833
1.55131,-0.394597324854094
1.551315,-0.394631862049819
1.55132,-0.394666403614695
1.551325,-0.394700949549417
1.55133,-0.394735499854685
1.551335,-0.394770054531192
1.55134,-0.394804613579638
1.551345,-0.394839177000715
1.55135,-0.394873744795123
1.551355,-0.394908316963556
1.55136,-0.394942893506708
1.551365,-0.394977474425281
1.55137,-0.395012059719972
1.551375,-0.395046649391468
1.55138,-0.395081243440484
1.551385,-0.395115841867699
1.55139,-0.395150444673823
1.551395,-0.395185051859546
1.5514,-0.39521966342557
1.551405,-0.395254279372591
1.55141,-0.395288899701307
1.551415,-0.395323524412415
1.55142,-0.395358153506616
1.551425,-0.395392786984605
1.55143,-0.395427424847083
1.551435,-0.39546206709475
1.55144,-0.395496713728299
1.551445,-0.395531364748431
1.55145,-0.395566020155849
1.551455,-0.39560067995125
1.55146,-0.39563534413533
1.551465,-0.395670012708788
1.55147,-0.395704685672331
1.551475,-0.395739363026652
1.55148,-0.395774044772451
1.551485,-0.395808730910431
1.55149,-0.395843421441287
1.551495,-0.395878116365725
1.5515,-0.395912815684444
1.551505,-0.39594751939814
1.55151,-0.395982227507517
1.551515,-0.396016940013274
1.55152,-0.396051656916111
1.551525,-0.396086378216736
1.55153,-0.39612110391584
1.551535,-0.396155834014131
1.55154,-0.396190568512309
1.551545,-0.396225307411072
1.55155,-0.396260050711127
1.551555,-0.39629479841317
1.55156,-0.396329550517906
1.551565,-0.396364307026038
1.55157,-0.396399067938267
1.551575,-0.39643383325529
1.55158,-0.396468602977819
1.551585,-0.396503377106552
1.55159,-0.396538155642188
1.551595,-0.396572938585432
1.5516,-0.39660772593699
1.551605,-0.396642517697561
1.55161,-0.396677313867851
1.551615,-0.396712114448564
1.55162,-0.396746919440398
1.551625,-0.396781728844062
1.55163,-0.396816542660256
1.551635,-0.396851360889685
1.55164,-0.396886183533052
1.551645,-0.396921010591068
1.55165,-0.396955842064428
1.551655,-0.39699067795384
1.55166,-0.397025518260006
1.551665,-0.397060362983635
1.55167,-0.39709521212543
1.551675,-0.397130065686091
1.55168,-0.397164923666333
1.551685,-0.397199786066849
1.55169,-0.397234652888355
1.551695,-0.39726952413155
1.5517,-0.397304399797143
1.551705,-0.397339279885835
1.55171,-0.397374164398337
1.551715,-0.397409053335351
1.55172,-0.397443946697586
1.551725,-0.397478844485746
1.55173,-0.397513746700538
1.551735,-0.397548653342667
1.55174,-0.397583564412842
1.551745,-0.397618479911769
1.55175,-0.397653399840152
1.551755,-0.397688324198701
1.55176,-0.397723252988123
1.551765,-0.397758186209126
1.55177,-0.397793123862413
1.551775,-0.397828065948696
1.55178,-0.397863012468682
1.551785,-0.397897963423074
1.55179,-0.397932918812585
1.551795,-0.397967878637922
1.5518,-0.398002842899792
1.551805,-0.398037811598903
1.55181,-0.398072784735967
1.551815,-0.398107762311688
1.55182,-0.398142744326773
1.551825,-0.39817773078194
1.55183,-0.398212721677886
1.551835,-0.398247717015329
1.55184,-0.398282716794976
1.551845,-0.398317721017534
1.55185,-0.398352729683714
1.551855,-0.398387742794225
1.55186,-0.398422760349777
1.551865,-0.398457782351084
1.55187,-0.398492808798846
1.551875,-0.398527839693782
1.55188,-0.398562875036601
1.551885,-0.398597914828008
1.55189,-0.398632959068719
1.551895,-0.398668007759442
1.5519,-0.398703060900892
1.551905,-0.398738118493775
1.55191,-0.398773180538799
1.551915,-0.398808247036685
1.55192,-0.398843317988137
1.551925,-0.398878393393865
1.55193,-0.398913473254589
1.551935,-0.398948557571013
1.55194,-0.398983646343854
1.551945,-0.399018739573817
1.55195,-0.399053837261621
1.551955,-0.399088939407976
1.55196,-0.399124046013592
1.551965,-0.399159157079187
1.55197,-0.399194272605467
1.551975,-0.399229392593149
1.55198,-0.399264517042947
1.551985,-0.399299645955568
1.55199,-0.399334779331732
1.551995,-0.399369917172148
1.552,-0.39940505947753
1.552005,-0.399440206248593
1.55201,-0.399475357486049
1.552015,-0.399510513190612
1.55202,-0.399545673363001
1.552025,-0.399580838003921
1.55203,-0.399616007114093
1.552035,-0.399651180694229
1.55204,-0.399686358745044
1.552045,-0.399721541267254
1.55205,-0.399756728261569
1.552055,-0.399791919728711
1.55206,-0.399827115669385
1.552065,-0.39986231608432
1.55207,-0.399897520974217
1.552075,-0.399932730339802
1.55208,-0.399967944181783
1.552085,-0.400003162500884
1.55209,-0.400038385297814
1.552095,-0.400073612573286
1.5521,-0.400108844328027
1.552105,-0.400144080562745
1.55211,-0.40017932127816
1.552115,-0.400214566474988
1.55212,-0.400249816153943
1.552125,-0.400285070315742
1.55213,-0.400320328961105
1.552135,-0.400355592090748
1.55214,-0.400390859705386
1.552145,-0.40042613180574
1.55215,-0.400461408392523
1.552155,-0.400496689466455
1.55216,-0.400531975028258
1.552165,-0.400567265078641
1.55217,-0.400602559618327
1.552175,-0.400637858648035
1.55218,-0.400673162168481
1.552185,-0.40070847018038
1.55219,-0.400743782684461
1.552195,-0.400779099681432
1.5522,-0.400814421172016
1.552205,-0.400849747156936
1.55221,-0.400885077636903
1.552215,-0.40092041261264
1.55222,-0.400955752084869
1.552225,-0.400991096054304
1.55223,-0.40102644452167
1.552235,-0.401061797487682
1.55224,-0.401097154953062
1.552245,-0.401132516918532
1.55225,-0.401167883384808
1.552255,-0.401203254352612
1.55226,-0.401238629822668
1.552265,-0.401274009795689
1.55227,-0.401309394272403
1.552275,-0.401344783253524
1.55228,-0.40138017673978
1.552285,-0.401415574731886
1.55229,-0.401450977230567
1.552295,-0.401486384236544
1.5523,-0.401521795750535
1.552305,-0.401557211773268
1.55231,-0.401592632305458
1.552315,-0.40162805734783
1.55232,-0.401663486901107
1.552325,-0.401698920966008
1.55233,-0.401734359543259
1.552335,-0.401769802633581
1.55234,-0.401805250237693
1.552345,-0.401840702356324
1.55235,-0.401876158990193
1.552355,-0.401911620140022
1.55236,-0.401947085806537
1.552365,-0.401982555990457
1.55237,-0.402018030692512
1.552375,-0.40205350991342
1.55238,-0.402088993653906
1.552385,-0.402124481914694
1.55239,-0.402159974696508
1.552395,-0.402195472000072
1.5524,-0.402230973826113
1.552405,-0.402266480175348
1.55241,-0.402301991048506
1.552415,-0.402337506446315
1.55242,-0.402373026369492
1.552425,-0.402408550818769
1.55243,-0.40244407979487
1.552435,-0.402479613298514
1.55244,-0.402515151330427
1.552445,-0.402550693891345
1.55245,-0.402586240981983
1.552455,-0.402621792603069
1.55246,-0.40265734875533
1.552465,-0.402692909439493
1.55247,-0.40272847465628
1.552475,-0.402764044406424
1.55248,-0.402799618690641
1.552485,-0.402835197509669
1.55249,-0.402870780864227
1.552495,-0.402906368755043
1.5525,-0.402941961182848
1.552505,-0.402977558148362
1.55251,-0.403013159652318
1.552515,-0.403048765695444
1.55252,-0.403084376278457
1.552525,-0.403119991402097
1.55253,-0.403155611067089
1.552535,-0.403191235274155
1.55254,-0.403226864024029
1.552545,-0.403262497317437
1.55255,-0.403298135155103
1.552555,-0.403333777537763
1.55256,-0.403369424466143
1.552565,-0.403405075940969
1.55257,-0.403440731962974
1.552575,-0.403476392532877
1.55258,-0.40351205765142
1.552585,-0.403547727319325
1.55259,-0.403583401537322
1.552595,-0.403619080306142
1.5526,-0.403654763626518
1.552605,-0.403690451499169
1.55261,-0.403726143924834
1.552615,-0.403761840904241
1.55262,-0.403797542438121
1.552625,-0.4038332485272
1.55263,-0.403868959172213
1.552635,-0.403904674373891
1.55264,-0.403940394132956
1.552645,-0.403976118450151
1.55265,-0.404011847326202
1.552655,-0.404047580761834
1.55266,-0.404083318757788
1.552665,-0.40411906131479
1.55267,-0.404154808433575
1.552675,-0.404190560114869
1.55268,-0.404226316359409
1.552685,-0.404262077167924
1.55269,-0.404297842541146
1.552695,-0.40433361247981
