"Freq [GHz]","dB(S(1,1)) []"
1.55,-10.0772138834133
1.550005,-10.0820720367406
1.55001,-10.0869328887337
1.550015,-10.0917964386944
1.55002,-10.0966626859108
1.550025,-10.1015316296593
1.55003,-10.1064032692034
1.550035,-10.1112776037936
1.55004,-10.1161546326683
1.550045,-10.1210343550523
1.55005,-10.1259167701584
1.550055,-10.130801877186
1.55006,-10.1356896753213
1.550065,-10.1405801637382
1.55007,-10.1454733415971
1.550075,-10.150369208045
1.55008,-10.1552677622163
1.550085,-10.1601690032315
1.55009,-10.1650729301985
1.550095,-10.1699795422114
1.5501,-10.1748888383506
1.550105,-10.1798008176839
1.55011,-10.1847154792645
1.550115,-10.1896328221327
1.55012,-10.194552845315
1.550125,-10.1994755478241
1.55013,-10.2044009286589
1.550135,-10.2093289868046
1.55014,-10.2142597212323
1.550145,-10.2191931308994
1.55015,-10.2241292147488
1.550155,-10.2290679717097
1.55016,-10.2340094006975
1.550165,-10.2389535006124
1.55017,-10.2439002703414
1.550175,-10.2488497087563
1.55018,-10.2538018147151
1.550185,-10.2587565870612
1.55019,-10.2637140246232
1.550195,-10.2686741262154
1.5502,-10.2736368906378
1.550205,-10.2786023166747
1.55021,-10.2835704030968
1.550215,-10.2885411486588
1.55022,-10.2935145521016
1.550225,-10.2984906121506
1.55023,-10.3034693275161
1.550235,-10.3084506968937
1.55024,-10.3134347189631
1.550245,-10.3184213923897
1.55025,-10.3234107158233
1.550255,-10.328402687898
1.55026,-10.3333973072329
1.550265,-10.3383945724316
1.55027,-10.3433944820817
1.550275,-10.3483970347559
1.55028,-10.3534022290106
1.550285,-10.358410063387
1.55029,-10.3634205364102
1.550295,-10.3684336465891
1.5503,-10.3734493924176
1.550305,-10.3784677723725
1.55031,-10.3834887849152
1.550315,-10.3885124284909
1.55032,-10.3935387015284
1.550325,-10.3985676024404
1.55033,-10.4035991296233
1.550335,-10.4086332814565
1.55034,-10.4136700563039
1.550345,-10.418709452512
1.55035,-10.423751468411
1.550355,-10.4287961023147
1.55036,-10.4338433525195
1.550365,-10.4388932173056
1.55037,-10.4439456949358
1.550375,-10.4490007836563
1.55038,-10.4540584816962
1.550385,-10.4591187872671
1.55039,-10.4641816985639
1.550395,-10.4692472137642
1.5504,-10.4743153310279
1.550405,-10.479386048498
1.55041,-10.4844593642995
1.550415,-10.4895352765402
1.55042,-10.4946137833105
1.550425,-10.4996948826823
1.55043,-10.5047785727109
1.550435,-10.5098648514326
1.55044,-10.5149537168665
1.550445,-10.5200451670139
1.55045,-10.5251391998571
1.550455,-10.5302358133613
1.55046,-10.535335005473
1.550465,-10.5404367741204
1.55047,-10.5455411172136
1.550475,-10.5506480326439
1.55048,-10.5557575182844
1.550485,-10.5608695719898
1.55049,-10.5659841915955
1.550495,-10.5711013749188
1.5505,-10.5762211197578
1.550505,-10.5813434238919
1.55051,-10.5864682850818
1.550515,-10.5915957010684
1.55052,-10.5967256695743
1.550525,-10.6018581883026
1.55053,-10.6069932549369
1.550535,-10.612130867142
1.55054,-10.6172710225626
1.550545,-10.6224137188243
1.55055,-10.6275589535333
1.550555,-10.6327067242756
1.55056,-10.6378570286181
1.550565,-10.6430098641073
1.55057,-10.64816522827
1.550575,-10.6533231186135
1.55058,-10.6584835326241
1.550585,-10.6636464677687
1.55059,-10.6688119214941
1.550595,-10.6739798912259
1.5506,-10.6791503743704
1.550605,-10.6843233683125
1.55061,-10.6894988704171
1.550615,-10.6946768780288
1.55062,-10.6998573884704
1.550625,-10.7050403990452
1.55063,-10.7102259070344
1.550635,-10.7154139096993
1.55064,-10.7206044042796
1.550645,-10.7257973879938
1.55065,-10.7309928580396
1.550655,-10.7361908115934
1.55066,-10.7413912458096
1.550665,-10.7465941578219
1.55067,-10.7517995447419
1.550675,-10.7570074036601
1.55068,-10.7622177316449
1.550685,-10.7674305257428
1.55069,-10.7726457829789
1.550695,-10.7778635003561
1.5507,-10.783083674855
1.550705,-10.7883063034346
1.55071,-10.793531383031
1.550715,-10.7987589105585
1.55072,-10.8039888829091
1.550725,-10.8092212969517
1.55073,-10.8144561495332
1.550735,-10.8196934374776
1.55074,-10.8249331575861
1.550745,-10.8301753066374
1.55075,-10.8354198813868
1.550755,-10.8406668785668
1.55076,-10.8459162948873
1.550765,-10.8511681270337
1.55077,-10.8564223716697
1.550775,-10.8616790254345
1.55078,-10.8669380849441
1.550785,-10.8721995467915
1.55079,-10.8774634075453
1.550795,-10.8827296637509
1.5508,-10.8879983119294
1.550805,-10.8932693485784
1.55081,-10.8985427701716
1.550815,-10.9038185731579
1.55082,-10.9090967539627
1.550825,-10.9143773089871
1.55083,-10.9196602346071
1.550835,-10.9249455271754
1.55084,-10.9302331830189
1.550845,-10.9355231984407
1.55085,-10.940815569719
1.550855,-10.9461102931068
1.55086,-10.9514073648327
1.550865,-10.9567067810997
1.55087,-10.9620085380861
1.550875,-10.9673126319451
1.55088,-10.9726190588038
1.550885,-10.9779278147648
1.55089,-10.9832388959049
1.550895,-10.988552298275
1.5509,-10.9938680179008
1.550905,-10.9991860507817
1.55091,-11.0045063928915
1.550915,-11.0098290401782
1.55092,-11.0151539885632
1.550925,-11.0204812339422
1.55093,-11.0258107721844
1.550935,-11.0311425991325
1.55094,-11.0364767106034
1.550945,-11.0418131023864
1.55095,-11.0471517702449
1.550955,-11.0524927099154
1.55096,-11.0578359171071
1.550965,-11.063181387503
1.55097,-11.0685291167582
1.550975,-11.0738791005012
1.55098,-11.0792313343333
1.550985,-11.0845858138277
1.55099,-11.0899425345312
1.550995,-11.0953014919621
1.551,-11.1006626816114
1.551005,-11.1060260989428
1.55101,-11.1113917393911
1.551015,-11.1167595983639
1.55102,-11.1221296712409
1.551025,-11.1275019533728
1.55103,-11.1328764400827
1.551035,-11.138253126665
1.55104,-11.1436320083857
1.551045,-11.1490130804824
1.55105,-11.1543963381637
1.551055,-11.1597817766097
1.55106,-11.1651693909711
1.551065,-11.1705591763702
1.55107,-11.1759511279002
1.551075,-11.1813452406243
1.55108,-11.1867415095772
1.551085,-11.192139929764
1.55109,-11.19754049616
1.551095,-11.2029432037111
1.5511,-11.2083480473333
1.551105,-11.213755021913
1.55111,-11.2191641223066
1.551115,-11.22457534334
1.55112,-11.2299886798097
1.551125,-11.2354041264811
1.55113,-11.2408216780899
1.551135,-11.2462413293412
1.55114,-11.2516630749089
1.551145,-11.2570869094371
1.55115,-11.2625128275386
1.551155,-11.267940823795
1.55116,-11.2733708927577
1.551165,-11.2788030289459
1.55117,-11.2842372268485
1.551175,-11.2896734809228
1.55118,-11.2951117855941
1.551185,-11.300552135257
1.55119,-11.3059945242735
1.551195,-11.3114389469744
1.5512,-11.3168853976588
1.551205,-11.322333870593
1.55121,-11.3277843600118
1.551215,-11.3332368601177
1.55122,-11.3386913650804
1.551225,-11.3441478690379
1.55123,-11.3496063660948
1.551235,-11.3550668503234
1.55124,-11.3605293157637
1.551245,-11.3659937564218
1.55125,-11.3714601662717
1.551255,-11.3769285392534
1.55126,-11.3823988692744
1.551265,-11.3878711502085
1.55127,-11.393345375896
1.551275,-11.3988215401436
1.55128,-11.4042996367247
1.551285,-11.4097796593782
1.55129,-11.4152616018096
1.551295,-11.4207454576901
1.5513,-11.4262312206567
