"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.414359611312825
1.550005,-0.414403204440216
1.55001,-0.414446804264035
1.550015,-0.414490410785603
1.55002,-0.414534024006228
1.550025,-0.414577643927222
1.55003,-0.414621270549906
1.550035,-0.414664903875586
1.55004,-0.414708543905585
1.550045,-0.414752190641206
1.55005,-0.414795844083773
1.550055,-0.4148395042346
1.55006,-0.414883171095001
1.550065,-0.414926844666292
1.55007,-0.41497052494979
1.550075,-0.415014211946809
1.55008,-0.415057905658668
1.550085,-0.415101606086683
1.55009,-0.415145313232173
1.550095,-0.415189027096458
1.5501,-0.415232747680848
1.550105,-0.415276474986671
1.55011,-0.415320209015238
1.550115,-0.415363949767871
1.55012,-0.415407697245892
1.550125,-0.415451451450614
1.55013,-0.415495212383361
1.550135,-0.415538980045456
1.55014,-0.415582754438214
1.550145,-0.415626535562959
1.55015,-0.415670323421013
1.550155,-0.415714118013693
1.55016,-0.415757919342325
1.550165,-0.41580172740823
1.55017,-0.415845542212731
1.550175,-0.415889363757146
1.55018,-0.415933192042803
1.550185,-0.415977027071026
1.55019,-0.416020868843132
1.550195,-0.416064717360455
1.5502,-0.41610857262431
1.550205,-0.416152434636026
1.55021,-0.416196303396926
1.550215,-0.416240178908335
1.55022,-0.416284061171582
1.550225,-0.416327950187992
1.55023,-0.416371845958886
1.550235,-0.416415748485597
1.55024,-0.416459657769447
1.550245,-0.416503573811763
1.55025,-0.416547496613878
1.550255,-0.416591426177111
1.55026,-0.416635362502795
1.550265,-0.416679305592262
1.55027,-0.416723255446832
1.550275,-0.41676721206784
1.55028,-0.416811175456613
1.550285,-0.416855145614479
1.55029,-0.416899122542772
1.550295,-0.416943106242819
1.5503,-0.416987096715954
1.550305,-0.4170310939635
1.55031,-0.417075097986795
1.550315,-0.41711910878717
1.55032,-0.417163126365952
1.550325,-0.417207150724479
1.55033,-0.417251181864079
1.550335,-0.417295219786088
1.55034,-0.417339264491835
1.550345,-0.417383315982656
1.55035,-0.417427374259883
1.550355,-0.417471439324853
1.55036,-0.417515511178894
1.550365,-0.417559589823348
1.55037,-0.417603675259543
1.550375,-0.417647767488818
1.55038,-0.417691866512508
1.550385,-0.417735972331949
1.55039,-0.417780084948475
1.550395,-0.417824204363427
1.5504,-0.417868330578134
1.550405,-0.417912463593943
1.55041,-0.417956603412181
1.550415,-0.418000750034192
1.55042,-0.418044903461314
1.550425,-0.41808906369488
1.55043,-0.418133230736237
1.550435,-0.418177404586716
1.55044,-0.418221585247659
1.550445,-0.418265772720407
1.55045,-0.418309967006298
1.550455,-0.418354168106673
1.55046,-0.418398376022874
1.550465,-0.418442590756236
1.55047,-0.418486812308107
1.550475,-0.418531040679825
1.55048,-0.418575275872732
1.550485,-0.418619517888171
1.55049,-0.418663766727483
1.550495,-0.418708022392012
1.5505,-0.418752284883097
1.550505,-0.418796554202088
1.55051,-0.418840830350323
1.550515,-0.418885113329147
1.55052,-0.418929403139908
1.550525,-0.418973699783947
1.55053,-0.419018003262608
1.550535,-0.419062313577241
1.55054,-0.419106630729183
1.550545,-0.419150954719785
1.55055,-0.419195285550398
1.550555,-0.419239623222364
1.55056,-0.419283967737024
1.550565,-0.419328319095734
1.55057,-0.419372677299838
1.550575,-0.419417042350683
1.55058,-0.419461414249616
1.550585,-0.419505792997987
1.55059,-0.419550178597146
1.550595,-0.419594571048439
1.5506,-0.419638970353219
1.550605,-0.419683376512831
1.55061,-0.41972778952863
1.550615,-0.419772209401959
1.55062,-0.419816636134177
1.550625,-0.419861069726633
1.55063,-0.419905510180671
1.550635,-0.41994995749765
1.55064,-0.419994411678918
1.550645,-0.420038872725827
1.55065,-0.420083340639734
1.550655,-0.42012781542199
1.55066,-0.420172297073945
1.550665,-0.420216785596954
1.55067,-0.42026128099237
1.550675,-0.42030578326155
1.55068,-0.420350292405846
1.550685,-0.420394808426613
1.55069,-0.420439331325205
1.550695,-0.42048386110298
1.5507,-0.420528397761291
1.550705,-0.420572941301496
1.55071,-0.420617491724949
1.550715,-0.420662049033008
1.55072,-0.420706613227031
1.550725,-0.420751184308372
1.55073,-0.420795762278392
1.550735,-0.420840347138446
1.55074,-0.420884938889893
1.550745,-0.420929537534096
1.55075,-0.420974143072407
1.550755,-0.421018755506187
1.55076,-0.421063374836799
1.550765,-0.421108001065599
1.55077,-0.421152634193948
1.550775,-0.421197274223206
1.55078,-0.421241921154735
1.550785,-0.421286574989897
1.55079,-0.421331235730052
1.550795,-0.421375903376563
1.5508,-0.421420577930786
1.550805,-0.421465259394092
1.55081,-0.421509947767837
1.550815,-0.421554643053388
1.55082,-0.421599345252106
1.550825,-0.421644054365358
1.55083,-0.4216887703945
1.550835,-0.421733493340907
1.55084,-0.421778223205936
1.550845,-0.421822959990955
1.55085,-0.421867703697329
1.550855,-0.421912454326421
1.55086,-0.4219572118796
1.550865,-0.42200197635823
1.55087,-0.422046747763679
1.550875,-0.422091526097315
1.55088,-0.4221363113605
1.550885,-0.422181103554606
1.55089,-0.422225902681002
1.550895,-0.422270708741052
1.5509,-0.422315521736128
1.550905,-0.422360341667596
1.55091,-0.422405168536823
1.550915,-0.422450002345186
1.55092,-0.422494843094049
1.550925,-0.422539690784785
1.55093,-0.422584545418759
1.550935,-0.422629406997347
1.55094,-0.422674275521918
1.550945,-0.422719150993843
1.55095,-0.422764033414493
1.550955,-0.422808922785245
1.55096,-0.422853819107467
1.550965,-0.422898722382532
1.55097,-0.42294363261181
1.550975,-0.42298854979668
1.55098,-0.423033473938514
1.550985,-0.423078405038683
1.55099,-0.423123343098565
1.550995,-0.423168288119532
1.551,-0.423213240102958
1.551005,-0.423258199050222
1.55101,-0.423303164962693
1.551015,-0.423348137841756
1.55102,-0.423393117688783
1.551025,-0.423438104505147
1.55103,-0.423483098292229
1.551035,-0.423528099051404
1.55104,-0.423573106784049
1.551045,-0.423618121491546
1.55105,-0.423663143175267
1.551055,-0.423708171836598
1.55106,-0.423753207476911
1.551065,-0.423798250097589
1.55107,-0.423843299700009
1.551075,-0.423888356285551
1.55108,-0.423933419855595
1.551085,-0.423978490411525
1.55109,-0.424023567954716
1.551095,-0.424068652486554
1.5511,-0.424113744008418
1.551105,-0.424158842521689
1.55111,-0.424203948027752
1.551115,-0.424249060527984
1.55112,-0.424294180023774
1.551125,-0.424339306516504
1.55113,-0.424384440007551
1.551135,-0.424429580498307
1.55114,-0.424474727990148
1.551145,-0.424519882484463
1.55115,-0.424565043982638
1.551155,-0.424610212486056
1.55116,-0.424655387996101
1.551165,-0.42470057051416
1.55117,-0.424745760041618
1.551175,-0.424790956579863
1.55118,-0.424836160130279
1.551185,-0.424881370694259
1.55119,-0.424926588273181
1.551195,-0.424971812868437
1.5512,-0.425017044481419
1.551205,-0.425062283113508
1.55121,-0.425107528766097
1.551215,-0.425152781440573
1.55122,-0.425198041138328
1.551225,-0.425243307860749
1.55123,-0.425288581609225
1.551235,-0.425333862385146
1.55124,-0.425379150189909
1.551245,-0.425424445024896
1.55125,-0.425469746891505
1.551255,-0.425515055791121
1.55126,-0.425560371725142
1.551265,-0.425605694694957
1.55127,-0.425651024701959
1.551275,-0.425696361747542
1.55128,-0.425741705833095
1.551285,-0.425787056960016
1.55129,-0.425832415129699
1.551295,-0.425877780343533
1.5513,-0.425923152602916
1.551305,-0.425968531909246
1.55131,-0.426013918263909
1.551315,-0.426059311668311
1.55132,-0.426104712123842
1.551325,-0.426150119631895
1.55133,-0.426195534193874
1.551335,-0.426240955811173
1.55134,-0.426286384485184
1.551345,-0.426331820217313
1.55135,-0.426377263008953
1.551355,-0.426422712861501
1.55136,-0.426468169776357
1.551365,-0.426513633754917
1.55137,-0.426559104798586
1.551375,-0.426604582908755
1.55138,-0.426650068086834
1.551385,-0.426695560334219
1.55139,-0.426741059652305
1.551395,-0.426786566042498
1.5514,-0.426832079506195
1.551405,-0.426877600044805
1.55141,-0.426923127659724
1.551415,-0.426968662352351
1.55142,-0.427014204124095
1.551425,-0.427059752976356
1.55143,-0.427105308910538
1.551435,-0.427150871928041
1.55144,-0.427196442030273
1.551445,-0.427242019218634
1.55145,-0.427287603494534
1.551455,-0.42733319485937
1.55146,-0.427378793314555
1.551465,-0.427424398861485
1.55147,-0.427470011501575
1.551475,-0.42751563123623
1.55148,-0.427561258066846
1.551485,-0.427606891994845
1.55149,-0.427652533021619
1.551495,-0.427698181148584
1.5515,-0.42774383637715
1.551505,-0.427789498708716
1.55151,-0.427835168144698
1.551515,-0.427880844686504
1.55152,-0.427926528335536
1.551525,-0.427972219093213
1.55153,-0.428017916960939
1.551535,-0.428063621940124
1.55154,-0.428109334032181
1.551545,-0.428155053238514
1.55155,-0.428200779560544
1.551555,-0.428246512999678
1.55156,-0.428292253557324
1.551565,-0.428338001234899
1.55157,-0.428383756033812
1.551575,-0.428429517955474
1.55158,-0.428475287001306
1.551585,-0.428521063172715
1.55159,-0.428566846471117
1.551595,-0.428612636897922
1.5516,-0.428658434454548
1.551605,-0.428704239142408
1.55161,-0.42875005096292
1.551615,-0.428795869917497
1.55162,-0.428841696007555
1.551625,-0.428887529234508
1.55163,-0.428933369599774
1.551635,-0.428979217104773
1.55164,-0.429025071750916
1.551645,-0.429070933539625
1.55165,-0.429116802472313
1.551655,-0.429162678550405
1.55166,-0.429208561775312
1.551665,-0.429254452148456
1.55167,-0.429300349671258
1.551675,-0.429346254345133
1.55168,-0.429392166171505
1.551685,-0.42943808515179
1.55169,-0.429484011287413
1.551695,-0.42952994457979
1.5517,-0.429575885030341
1.551705,-0.429621832640492
1.55171,-0.429667787411667
1.551715,-0.42971374934528
1.55172,-0.42975971844276
1.551725,-0.429805694705525
1.55173,-0.429851678135
1.551735,-0.429897668732609
1.55174,-0.429943666499778
1.551745,-0.429989671437927
1.55175,-0.430035683548479
1.551755,-0.430081702832863
1.55176,-0.430127729292501
1.551765,-0.430173762928823
1.55177,-0.430219803743247
1.551775,-0.43026585173721
1.55178,-0.430311906912126
1.551785,-0.43035796926943
1.55179,-0.430404038810546
1.551795,-0.430450115536905
1.5518,-0.430496199449931
1.551805,-0.430542290551051
1.55181,-0.430588388841699
1.551815,-0.430634494323298
1.55182,-0.430680606997279
1.551825,-0.430726726865073
1.55183,-0.430772853928107
1.551835,-0.430818988187816
1.55184,-0.430865129645625
1.551845,-0.430911278302966
1.55185,-0.430957434161273
1.551855,-0.431003597221976
1.55186,-0.431049767486504
1.551865,-0.431095944956294
1.55187,-0.431142129632775
1.551875,-0.431188321517382
1.55188,-0.431234520611543
1.551885,-0.4312807269167
1.55189,-0.431326940434282
1.551895,-0.431373161165724
1.5519,-0.431419389112457
1.551905,-0.431465624275921
1.55191,-0.431511866657548
1.551915,-0.431558116258777
1.55192,-0.431604373081039
1.551925,-0.431650637125775
1.55193,-0.431696908394419
1.551935,-0.431743186888407
1.55194,-0.431789472609178
1.551945,-0.43183576555817
1.55195,-0.431882065736819
1.551955,-0.431928373146566
1.55196,-0.431974687788845
1.551965,-0.432021009665098
1.55197,-0.432067338776768
1.551975,-0.432113675125287
1.55198,-0.432160018712103
1.551985,-0.432206369538648
1.55199,-0.432252727606366
1.551995,-0.432299092916702
1.552,-0.432345465471092
1.552005,-0.432391845270982
1.55201,-0.432438232317808
1.552015,-0.432484626613018
1.55202,-0.432531028158052
1.552025,-0.432577436954354
1.55203,-0.432623853003367
1.552035,-0.432670276306537
1.55204,-0.432716706865303
1.552045,-0.432763144681113
1.55205,-0.432809589755412
1.552055,-0.432856042089644
1.55206,-0.432902501685256
1.552065,-0.432948968543685
1.55207,-0.432995442666393
1.552075,-0.433041924054814
1.55208,-0.433088412710399
1.552085,-0.433134908634598
1.55209,-0.433181411828851
1.552095,-0.433227922294611
1.5521,-0.433274440033326
1.552105,-0.433320965046446
1.55211,-0.433367497335415
1.552115,-0.433414036901686
1.55212,-0.433460583746705
1.552125,-0.43350713787193
1.55213,-0.433553699278799
1.552135,-0.433600267968773
1.55214,-0.433646843943297
1.552145,-0.433693427203825
1.55215,-0.433740017751809
1.552155,-0.433786615588701
1.55216,-0.433833220715949
1.552165,-0.43387983313501
1.55217,-0.433926452847335
1.552175,-0.433973079854381
1.55218,-0.434019714157597
1.552185,-0.434066355758436
1.55219,-0.434113004658361
1.552195,-0.434159660858814
1.5522,-0.434206324361261
1.552205,-0.434252995167154
1.55221,-0.434299673277948
1.552215,-0.434346358695097
1.55222,-0.434393051420059
1.552225,-0.434439751454293
1.55223,-0.434486458799255
1.552235,-0.434533173456401
1.55224,-0.434579895427192
1.552245,-0.434626624713081
1.55225,-0.434673361315528
1.552255,-0.434720105235995
1.55226,-0.43476685647594
1.552265,-0.434813615036821
1.55227,-0.434860380920101
1.552275,-0.434907154127234
1.55228,-0.434953934659689
1.552285,-0.435000722518921
1.55229,-0.435047517706392
1.552295,-0.435094320223566
1.5523,-0.435141130071901
1.552305,-0.435187947252863
1.55231,-0.435234771767917
1.552315,-0.435281603618517
1.55232,-0.435328442806133
1.552325,-0.435375289332226
1.55233,-0.435422143198264
1.552335,-0.435469004405713
1.55234,-0.435515872956027
1.552345,-0.435562748850681
1.55235,-0.435609632091134
1.552355,-0.435656522678856
1.55236,-0.435703420615315
1.552365,-0.435750325901971
1.55237,-0.435797238540299
1.552375,-0.435844158531756
1.55238,-0.435891085877817
1.552385,-0.43593802057995
1.55239,-0.435984962639619
1.552395,-0.436031912058296
1.5524,-0.436078868837447
1.552405,-0.436125832978545
1.55241,-0.436172804483059
1.552415,-0.436219783352454
1.55242,-0.436266769588203
1.552425,-0.436313763191781
1.55243,-0.436360764164651
1.552435,-0.436407772508293
1.55244,-0.436454788224173
1.552445,-0.436501811313764
1.55245,-0.436548841778541
1.552455,-0.436595879619972
1.55246,-0.436642924839534
1.552465,-0.436689977438702
1.55247,-0.436737037418944
1.552475,-0.43678410478174
1.55248,-0.436831179528559
1.552485,-0.436878261660879
1.55249,-0.436925351180176
1.552495,-0.436972448087923
1.5525,-0.4370195523856
1.552505,-0.437066664074678
1.55251,-0.437113783156635
