"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.395501790579045
1.550005,-0.395536433263567
1.55001,-0.395571080330545
1.550015,-0.395605731780684
1.55002,-0.395640387614674
1.550025,-0.395675047833217
1.55003,-0.395709712437009
1.550035,-0.395744381426744
1.55004,-0.395779054803126
1.550045,-0.395813732566848
1.55005,-0.39584841471861
1.550055,-0.395883101259112
1.55006,-0.395917792189049
1.550065,-0.39595248750912
1.55007,-0.395987187220025
1.550075,-0.396021891322458
1.55008,-0.396056599817127
1.550085,-0.396091312704723
1.55009,-0.396126029985947
1.550095,-0.3961607516615
1.5501,-0.396195477732079
1.550105,-0.396230208198384
1.55011,-0.396264943061115
1.550115,-0.396299682320972
1.55012,-0.396334425978653
1.550125,-0.396369174034859
1.55013,-0.396403926490293
1.550135,-0.396438683345649
1.55014,-0.396473444601632
1.550145,-0.396508210258943
1.55015,-0.39654298031828
1.550155,-0.396577754780343
1.55016,-0.396612533645837
1.550165,-0.396647316915458
1.55017,-0.39668210458991
1.550175,-0.396716896669895
1.55018,-0.396751693156109
1.550185,-0.396786494049264
1.55019,-0.396821299350051
1.550195,-0.396856109059176
1.5502,-0.396890923177343
1.550205,-0.39692574170525
1.55021,-0.396960564643602
1.550215,-0.3969953919931
1.55022,-0.397030223754445
1.550225,-0.397065059928345
1.55023,-0.397099900515494
1.550235,-0.397134745516604
1.55024,-0.397169594932373
1.550245,-0.3972044487635
1.55025,-0.397239307010701
1.550255,-0.397274169674666
1.55026,-0.397309036756103
1.550265,-0.397343908255718
1.55027,-0.397378784174214
1.550275,-0.397413664512292
1.55028,-0.39744854927066
1.550285,-0.397483438450016
1.55029,-0.397518332051072
1.550295,-0.397553230074528
1.5503,-0.397588132521087
1.550305,-0.397623039391456
1.55031,-0.397657950686341
1.550315,-0.397692866406446
1.55032,-0.397727786552472
1.550325,-0.397762711125129
1.55033,-0.397797640125121
1.550335,-0.397832573553154
1.55034,-0.397867511409932
1.550345,-0.397902453696161
1.55035,-0.39793740041255
1.550355,-0.397972351559798
1.55036,-0.398007307138618
1.550365,-0.398042267149711
1.55037,-0.398077231593789
1.550375,-0.398112200471553
1.55038,-0.398147173783714
1.550385,-0.398182151530974
1.55039,-0.398217133714042
1.550395,-0.398252120333628
1.5504,-0.398287111390436
1.550405,-0.398322106885175
1.55041,-0.39835710681855
1.550415,-0.398392111191269
1.55042,-0.398427120004041
1.550425,-0.398462133257572
1.55043,-0.398497150952573
1.550435,-0.398532173089749
1.55044,-0.398567199669811
1.550445,-0.398602230693467
1.55045,-0.398637266161418
1.550455,-0.398672306074382
1.55046,-0.398707350433067
1.550465,-0.398742399238177
1.55047,-0.398777452490423
1.550475,-0.398812510190514
1.55048,-0.398847572339159
1.550485,-0.39888263893707
1.55049,-0.398917709984955
1.550495,-0.398952785483519
1.5505,-0.398987865433479
1.550505,-0.399022949835541
1.55051,-0.399058038690415
1.550515,-0.399093131998812
1.55052,-0.399128229761441
1.550525,-0.399163331979016
1.55053,-0.399198438652244
1.550535,-0.399233549781838
1.55054,-0.399268665368507
1.550545,-0.399303785412963
1.55055,-0.399338909915914
1.550555,-0.399374038878076
1.55056,-0.399409172300159
1.550565,-0.399444310182873
1.55057,-0.399479452526928
1.550575,-0.399514599333041
1.55058,-0.39954975060192
1.550585,-0.399584906334278
1.55059,-0.399620066530826
1.550595,-0.39965523119228
1.5506,-0.399690400319349
1.550605,-0.399725573912743
1.55061,-0.399760751973181
1.550615,-0.399795934501372
