"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.25498824143699
1.550005,-4.25504927232656
1.55001,-4.255110006811
1.550015,-4.25517044486693
1.55002,-4.25523058647107
1.550025,-4.25529043160031
1.55003,-4.25534998023166
1.550035,-4.25540923234224
1.55004,-4.25546818790935
1.550045,-4.25552684691039
1.55005,-4.25558520932291
1.550055,-4.25564327512458
1.55006,-4.2557010442932
1.550065,-4.25575851680675
1.55007,-4.25581569264328
1.550075,-4.25587257178101
1.55008,-4.2559291541983
1.550085,-4.25598543987362
1.55009,-4.25604142878561
1.550095,-4.25609712091299
1.5501,-4.25615251623467
1.550105,-4.25620761472967
1.55011,-4.25626241637712
1.550115,-4.25631692115634
1.55012,-4.25637112904673
1.550125,-4.25642504002787
1.55013,-4.25647865407943
1.550135,-4.25653197118126
1.55014,-4.25658499131329
1.550145,-4.25663771445565
1.55015,-4.25669014058855
1.550155,-4.25674226969238
1.55016,-4.25679410174761
1.550165,-4.25684563673487
1.55017,-4.25689687463497
1.550175,-4.25694781542878
1.55018,-4.25699845909735
1.550185,-4.25704880562184
1.55019,-4.25709885498359
1.550195,-4.25714860716401
1.5502,-4.2571980621447
1.550205,-4.25724721990736
1.55021,-4.25729608043384
1.550215,-4.25734464370613
1.55022,-4.25739290970633
1.550225,-4.25744087841672
1.55023,-4.25748854981966
1.550235,-4.25753592389769
1.55024,-4.25758300063345
1.550245,-4.25762978000975
1.55025,-4.25767626200951
1.550255,-4.25772244661579
1.55026,-4.25776833381179
1.550265,-4.25781392358084
1.55027,-4.2578592159064
1.550275,-4.25790421077209
1.55028,-4.25794890816164
1.550285,-4.25799330805891
1.55029,-4.25803741044794
1.550295,-4.25808121531284
1.5503,-4.25812472263791
1.550305,-4.25816793240755
1.55031,-4.25821084460631
1.550315,-4.25825345921888
1.55032,-4.25829577623008
1.550325,-4.25833779562487
1.55033,-4.25837951738832
1.550335,-4.25842094150568
1.55034,-4.25846206796229
1.550345,-4.25850289674366
1.55035,-4.25854342783542
1.550355,-4.25858366122333
1.55036,-4.25862359689329
1.550365,-4.25866323483135
1.55037,-4.25870257502368
1.550375,-4.25874161745659
1.55038,-4.25878036211652
1.550385,-4.25881880899005
1.55039,-4.25885695806389
1.550395,-4.2588948093249
1.5504,-4.25893236276007
1.550405,-4.25896961835651
1.55041,-4.25900657610149
1.550415,-4.25904323598238
1.55042,-4.25907959798675
1.550425,-4.25911566210222
1.55043,-4.25915142831662
1.550435,-4.25918689661787
1.55044,-4.25922206699405
1.550445,-4.25925693943337
1.55045,-4.25929151392416
1.550455,-4.25932579045491
1.55046,-4.25935976901424
1.550465,-4.25939344959088
1.55047,-4.25942683217372
1.550475,-4.25945991675179
1.55048,-4.25949270331425
1.550485,-4.25952519185039
1.55049,-4.25955738234964
1.550495,-4.25958927480155
1.5505,-4.25962086919585
1.550505,-4.25965216552235
1.55051,-4.25968316377103
1.550515,-4.259713863932
1.55052,-4.25974426599551
1.550525,-4.25977436995193
1.55053,-4.25980417579178
1.550535,-4.25983368350571
1.55054,-4.25986289308451
1.550545,-4.25989180451911
1.55055,-4.25992041780056
1.550555,-4.25994873292005
1.55056,-4.25997674986893
1.550565,-4.26000446863865
1.55057,-4.26003188922082
1.550575,-4.26005901160719
1.55058,-4.26008583578962
1.550585,-4.26011236176012
1.55059,-4.26013858951085
1.550595,-4.26016451903409
1.5506,-4.26019015032226
1.550605,-4.26021548336791
1.55061,-4.26024051816374
1.550615,-4.26026525470257
1.55062,-4.26028969297736
1.550625,-4.26031383298123
1.55063,-4.26033767470739
1.550635,-4.26036121814923
1.55064,-4.26038446330026
1.550645,-4.26040741015411
1.55065,-4.26043005870457
1.550655,-4.26045240894555
1.55066,-4.26047446087111
1.550665,-4.26049621447544
1.55067,-4.26051766975286
1.550675,-4.26053882669783
1.55068,-4.26055968530495
1.550685,-4.26058024556896
1.55069,-4.26060050748471
1.550695,-4.26062047104723
1.5507,-4.26064013625165
1.550705,-4.26065950309324
1.55071,-4.26067857156743
1.550715,-4.26069734166976
1.55072,-4.26071581339593
1.550725,-4.26073398674175
1.55073,-4.26075186170318
1.550735,-4.26076943827632
1.55074,-4.2607867164574
1.550745,-4.26080369624279
1.55075,-4.26082037762899
1.550755,-4.26083676061264
1.55076,-4.26085284519053
1.550765,-4.26086863135956
1.55077,-4.26088411911678
1.550775,-4.26089930845937
1.55078,-4.26091419938466
1.550785,-4.26092879189012
1.55079,-4.26094308597332
1.550795,-4.260957081632
1.5508,-4.26097077886403
1.550805,-4.26098417766742
1.55081,-4.26099727804028
1.550815,-4.26101007998092
1.55082,-4.26102258348774
1.550825,-4.26103478855927
1.55083,-4.26104669519422
1.550835,-4.26105830339139
1.55084,-4.26106961314975
1.550845,-4.2610806244684
1.55085,-4.26109133734655
1.550855,-4.26110175178358
1.55086,-4.26111186777897
1.550865,-4.26112168533239
1.55087,-4.2611312044436
1.550875,-4.26114042511251
1.55088,-4.26114934733916
1.550885,-4.26115797112374
1.55089,-4.26116629646658
1.550895,-4.26117432336811
1.5509,-4.26118205182895
1.550905,-4.26118948184981
1.55091,-4.26119661343156
1.550915,-4.26120344657521
1.55092,-4.26120998128188
1.550925,-4.26121621755285
1.55093,-4.26122215538954
1.550935,-4.26122779479348
1.55094,-4.26123313576637
1.550945,-4.26123817831001
1.55095,-4.26124292242637
1.550955,-4.26124736811753
1.55096,-4.26125151538571
1.550965,-4.2612553642333
1.55097,-4.26125891466278
1.550975,-4.26126216667679
1.55098,-4.2612651202781
1.550985,-4.26126777546962
1.55099,-4.2612701322544
1.550995,-4.26127219063562
1.551,-4.26127395061659
1.551005,-4.26127541220076
1.55101,-4.26127657539173
1.551015,-4.26127744019322
1.55102,-4.2612780066091
1.551025,-4.26127827464336
1.55103,-4.26127824430013
1.551035,-4.26127791558369
1.55104,-4.26127728849844
1.551045,-4.26127636304893
1.55105,-4.26127513923983
1.551055,-4.26127361707596
