"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.470668571034646
1.550005,-0.470713769808864
1.55001,-0.470758974773105
1.550015,-0.470804185928427
1.55002,-0.470849403275875
1.550025,-0.470894626816508
1.55003,-0.470939856551381
1.550035,-0.470985092481541
1.55004,-0.471030334608054
1.550045,-0.471075582931962
1.55005,-0.471120837454327
1.550055,-0.471166098176203
1.55006,-0.471211365098641
1.550065,-0.471256638222699
1.55007,-0.471301917549434
1.550075,-0.4713472030799
1.55008,-0.471392494815153
1.550085,-0.471437792756247
1.55009,-0.471483096904239
1.550095,-0.471528407260187
1.5501,-0.471573723825149
1.550105,-0.471619046600178
1.55011,-0.471664375586331
1.550115,-0.471709710784669
1.55012,-0.471755052196246
1.550125,-0.471800399822121
1.55013,-0.471845753663351
1.550135,-0.471891113720998
1.55014,-0.471936479996112
1.550145,-0.471981852489762
1.55015,-0.472027231202997
1.550155,-0.472072616136882
1.55016,-0.472118007292474
1.550165,-0.472163404670832
1.55017,-0.472208808273018
1.550175,-0.472254218100087
1.55018,-0.472299634153101
1.550185,-0.472345056433123
1.55019,-0.47239048494121
1.550195,-0.472435919678423
1.5502,-0.472481360645825
1.550205,-0.472526807844474
1.55021,-0.472572261275435
1.550215,-0.47261772093976
1.55022,-0.472663186838524
1.550225,-0.47270865897278
1.55023,-0.472754137343591
1.550235,-0.472799621952021
1.55024,-0.472845112799131
1.550245,-0.472890609885983
1.55025,-0.472936113213645
1.550255,-0.472981622783171
1.55026,-0.473027138595633
1.550265,-0.473072660652092
1.55027,-0.473118188953606
1.550275,-0.473163723501246
1.55028,-0.473209264296073
1.550285,-0.473254811339148
1.55029,-0.473300364631544
1.550295,-0.473345924174319
1.5503,-0.473391489968538
1.550305,-0.473437062015268
1.55031,-0.473482640315575
1.550315,-0.473528224870525
1.55032,-0.47357381568118
1.550325,-0.473619412748607
1.55033,-0.473665016073875
1.550335,-0.473710625658046
1.55034,-0.473756241502193
1.550345,-0.473801863607375
1.55035,-0.473847491974664
1.550355,-0.473893126605129
1.55036,-0.473938767499833
1.550365,-0.473984414659843
1.55037,-0.474030068086228
1.550375,-0.474075727780058
1.55038,-0.474121393742401
1.550385,-0.474167065974324
1.55039,-0.474212744476895
1.550395,-0.474258429251185
1.5504,-0.474304120298259
1.550405,-0.474349817619193
1.55041,-0.47439552121505
1.550415,-0.474441231086901
1.55042,-0.474486947235821
1.550425,-0.474532669662872
1.55043,-0.474578398369133
1.550435,-0.474624133355669
1.55044,-0.474669874623551
1.550445,-0.474715622173849
1.55045,-0.474761376007637
1.550455,-0.474807136125983
1.55046,-0.474852902529964
1.550465,-0.474898675220647
1.55047,-0.474944454199108
1.550475,-0.474990239466413
1.55048,-0.47503603102364
1.550485,-0.475081828871858
1.55049,-0.475127633012142
1.550495,-0.475173443445566
1.5505,-0.475219260173199
1.550505,-0.47526508319612
1.55051,-0.475310912515397
1.550515,-0.475356748132107
1.55052,-0.475402590047325
1.550525,-0.475448438262124
1.55053,-0.475494292777576
1.550535,-0.475540153594761
1.55054,-0.475586020714748
1.550545,-0.475631894138616
1.55055,-0.475677773867442
1.550555,-0.475723659902296
1.55056,-0.475769552244259
1.550565,-0.475815450894403
1.55057,-0.475861355853804
1.550575,-0.475907267123545
1.55058,-0.475953184704694
1.550585,-0.475999108598332
1.55059,-0.476045038805536
1.550595,-0.476090975327384
1.5506,-0.476136918164951
1.550605,-0.476182867319316
1.55061,-0.476228822791555
1.550615,-0.476274784582749
1.55062,-0.476320752693977
1.550625,-0.476366727126315
1.55063,-0.476412707880839
1.550635,-0.476458694958634
1.55064,-0.476504688360775
1.550645,-0.47655068808834
1.55065,-0.476596694142415
1.550655,-0.476642706524072
1.55066,-0.476688725234396
1.550665,-0.476734750274467
1.55067,-0.476780781645365
1.550675,-0.476826819348168
1.55068,-0.476872863383959
1.550685,-0.476918913753819
1.55069,-0.476964970458827
1.550695,-0.477011033500069
1.5507,-0.477057102878621
1.550705,-0.477103178595571
1.55071,-0.477149260651995
1.550715,-0.477195349048979
1.55072,-0.477241443787605
1.550725,-0.477287544868955
1.55073,-0.477333652294109
1.550735,-0.477379766064157
1.55074,-0.477425886180176
