"Freq [GHz]","dB(S(1,1)) []"
1.55,-20.8532026714423
1.550005,-20.8678970327726
1.55001,-20.8825691478549
1.550015,-20.8972186357292
1.55002,-20.911845112848
1.550025,-20.9264481930862
1.55003,-20.9410274877407
1.550035,-20.955582605535
1.55004,-20.9701131526285
1.550045,-20.9846187326152
1.55005,-20.9990989465364
1.550055,-21.0135533928834
1.55006,-21.0279816676033
1.550065,-21.0423833641115
1.55007,-21.0567580732957
1.550075,-21.0711053835242
1.55008,-21.0854248806597
1.550085,-21.099716148063
1.55009,-21.1139787666088
1.550095,-21.1282123146937
1.5501,-21.1424163682468
1.550105,-21.1565905007463
1.55011,-21.1707342832265
1.550115,-21.1848472842961
1.55012,-21.1989290701498
1.550125,-21.2129792045827
1.55013,-21.2269972490072
1.550135,-21.240982762468
1.55014,-21.2549353016581
1.550145,-21.268854420938
1.55015,-21.2827396723509
1.550155,-21.2965906056442
1.55016,-21.3104067682883
1.550165,-21.3241877054938
1.55017,-21.3379329602365
1.550175,-21.3516420732754
1.55018,-21.3653145831775
1.550185,-21.3789500263395
1.55019,-21.3925479370103
1.550195,-21.406107847318
1.5502,-21.4196292872944
1.550205,-21.4331117848982
1.55021,-21.4465548660461
1.550215,-21.4599580546361
1.55022,-21.4733208725794
1.550225,-21.4866428398276
1.55023,-21.499923474401
1.550235,-21.5131622924233
1.55024,-21.5263588081483
1.550245,-21.5395125339968
1.55025,-21.5526229805868
1.550255,-21.5656896567666
1.55026,-21.5787120696525
1.550265,-21.5916897246627
1.55027,-21.6046221255524
1.550275,-21.617508774454
1.55028,-21.6303491719121
1.550285,-21.6431428169247
1.55029,-21.6558892069824
1.550295,-21.6685878381069
1.5503,-21.6812382048962
1.550305,-21.6938398005631
1.55031,-21.7063921169814
1.550315,-21.7188946447287
1.55032,-21.7313468731301
1.550325,-21.7437482903064
1.55033,-21.7560983832191
1.550335,-21.7683966377172
1.55034,-21.7806425385882
1.550345,-21.7928355696039
1.55035,-21.8049752135737
1.550355,-21.8170609523938
1.55036,-21.8290922670982
1.550365,-21.8410686379141
1.55037,-21.8529895443121
1.550375,-21.8648544650633
1.55038,-21.8766628782938
1.550385,-21.888414261539
1.55039,-21.9001080918032
1.550395,-21.9117438456162
1.5504,-21.9233209990908
1.550405,-21.9348390279849
1.55041,-21.9462974077583
1.550415,-21.9576956136373
1.55042,-21.9690331206748
1.550425,-21.9803094038121
1.55043,-21.9915239379452
1.550435,-22.0026761979858
1.55044,-22.0137656589293
1.550445,-22.0247917959198
1.55045,-22.0357540843149
1.550455,-22.0466519997559
1.55046,-22.0574850182351
1.550465,-22.0682526161628
1.55047,-22.0789542704402
1.550475,-22.0895894585265
1.55048,-22.1001576585127
1.550485,-22.1106583491921
1.55049,-22.1210910101319
1.550495,-22.1314551217481
1.5505,-22.1417501653774
1.550505,-22.1519756233535
1.55051,-22.162130979081
1.550515,-22.1722157171102
1.55052,-22.1822293232152
1.550525,-22.1921712844699
1.55053,-22.2020410893238
1.550535,-22.2118382276831
1.55054,-22.2215621909852
1.550545,-22.231212472281
1.55055,-22.2407885663128
1.550555,-22.2502899695933
1.55056,-22.2597161804881
1.550565,-22.2690666992937
1.55057,-22.2783410283208
1.550575,-22.2875386719751
1.55058,-22.2966591368383
1.550585,-22.3057019317516
1.55059,-22.3146665678975
1.550595,-22.3235525588822
1.5506,-22.3323594208193
1.550605,-22.3410866724125
1.55061,-22.3497338350399
1.550615,-22.3583004328373
1.55062,-22.3667859927805
1.550625,-22.3751900447724
1.55063,-22.3835121217239
1.550635,-22.3917517596405
1.55064,-22.3999084977051
1.550645,-22.4079818783621
1.55065,-22.4159714474029
1.550655,-22.4238767540495
1.55066,-22.4316973510373
1.550665,-22.4394327947019
1.55067,-22.4470826450601
1.550675,-22.4546464658963
1.55068,-22.4621238248445
1.550685,-22.4695142934717
1.55069,-22.4768174473623
1.550695,-22.4840328661998
1.5507,-22.4911601338498
1.550705,-22.498198838443
1.55071,-22.5051485724551
1.550715,-22.5120089327912
1.55072,-22.5187795208651
1.550725,-22.525459942679
1.55073,-22.5320498089067
1.550735,-22.5385487349701
1.55074,-22.5449563411203
1.550745,-22.5512722525157
1.55075,-22.557496099299
1.550755,-22.5636275166755
1.55076,-22.5696661449896
1.550765,-22.5756116297995
1.55077,-22.5814636219542
1.550775,-22.587221777666
1.55078,-22.5928857585852
1.550785,-22.5984552318728
1.55079,-22.6039298702714
1.550795,-22.6093093521771
1.5508,-22.614593361709
1.550805,-22.6197815887785
1.55081,-22.6248737291575
1.550815,-22.6298694845443
1.55082,-22.6347685626315
1.550825,-22.6395706771694
1.55083,-22.6442755480299
1.550835,-22.6488829012703
1.55084,-22.6533924691931
1.550845,-22.6578039904078
1.55085,-22.6621172098891
1.550855,-22.6663318790348
1.55086,-22.6704477557225
1.550865,-22.6744646043649
1.55087,-22.6783821959633
1.550875,-22.6822003081609
1.55088,-22.6859187252928
1.550885,-22.6895372384369
1.55089,-22.6930556454615
1.550895,-22.6964737510724
1.5509,-22.6997913668585
1.550905,-22.703008311335
1.55091,-22.7061244099868
1.550915,-22.7091394953085
1.55092,-22.7120534068439
1.550925,-22.7148659912242
1.55093,-22.7175771022031
1.550935,-22.7201866006922
1.55094,-22.7226943547939
1.550945,-22.7251002398315
1.55095,-22.7274041383801
1.550955,-22.7296059402938
1.55096,-22.7317055427316
1.550965,-22.733702850183
1.55097,-22.7355977744893
1.550975,-22.7373902348657
1.55098,-22.7390801579205
1.550985,-22.7406674776719
1.55099,-22.7421521355649
1.550995,-22.7435340804843
1.551,-22.7448132687676
1.551005,-22.7459896642156
1.55101,-22.7470632381003
1.551015,-22.7480339691727
1.55102,-22.7489018436676
1.551025,-22.7496668553067
1.55103,-22.7503290053003
1.551035,-22.7508883023474
1.55104,-22.7513447626329
1.551045,-22.7516984098247
1.55105,-22.751949275067
1.551055,-22.7520973969738
1.55106,-22.7521428216193
1.551065,-22.7520856025266
1.55107,-22.7519258006555
1.551075,-22.7516634843878
1.55108,-22.7512987295106
1.551085,-22.7508316191987
1.55109,-22.7502622439948
1.551095,-22.7495907017874
1.5511,-22.7488170977885
1.551105,-22.7479415445075
1.55111,-22.7469641617257
1.551115,-22.7458850764668
1.55112,-22.7447044229679
1.551125,-22.7434223426469
1.55113,-22.7420389840701
1.551135,-22.7405545029162
1.55114,-22.7389690619408
1.551145,-22.7372828309373
1.55115,-22.7354959866978
1.551155,-22.7336087129717
1.55116,-22.7316212004225
1.551165,-22.7295336465843
1.55117,-22.7273462558148
1.551175,-22.7250592392492
1.55118,-22.7226728147508
1.551185,-22.7201872068608
1.55119,-22.7176026467472
1.551195,-22.7149193721516
1.5512,-22.7121376273346
1.551205,-22.7092576630211
1.55121,-22.7062797363424
1.551215,-22.7032041107786
1.55122,-22.7000310560992
1.551225,-22.696760848302
1.55123,-22.6933937695523
1.551235,-22.6899301081186
1.55124,-22.6863701583091
1.551245,-22.6827142204073
1.55125,-22.678962600604
1.551255,-22.6751156109317
1.55126,-22.6711735691951
1.551265,-22.667136798902
1.55127,-22.6630056291938
1.551275,-22.6587803947731
1.55128,-22.6544614358322
1.551285,-22.6500490979808
1.55129,-22.6455437321708
1.551295,-22.6409456946232
1.5513,-22.6362553467517
1.551305,-22.6314730550867
1.55131,-22.6265991911996
1.551315,-22.621634131624
1.55132,-22.6165782577788
1.551325,-22.6114319558883
1.55133,-22.6061956169038
1.551335,-22.6008696364239
1.55134,-22.5954544146136
1.551345,-22.5899503561237
1.55135,-22.5843578700101
1.551355,-22.5786773696511
1.55136,-22.5729092726669
1.551365,-22.5670540008354
1.55137,-22.5611119800107
1.551375,-22.5550836400402
1.55138,-22.5489694146803
1.551385,-22.5427697415144
1.55139,-22.5364850618678
1.551395,-22.5301158207244
1.5514,-22.5236624666435
1.551405,-22.5171254516744
1.55141,-22.5105052312726
1.551415,-22.5038022642167
1.55142,-22.4970170125224
1.551425,-22.4901499413599
1.55143,-22.4832015189683
1.551435,-22.4761722165721
1.55144,-22.4690625082981
1.551445,-22.4618728710893
1.55145,-22.4546037846229
1.551455,-22.4472557312264
1.55146,-22.4398291957933
1.551465,-22.4323246657013
1.55147,-22.4247426307277
1.551475,-22.417083582968
1.55148,-22.4093480167534
1.551485,-22.4015364285676
1.55149,-22.3936493169668
1.551495,-22.3856871824967
1.5515,-22.377650527612
1.551505,-22.3695398565973
1.55151,-22.3613556754845
1.551515,-22.3530984919742
1.55152,-22.3447688153576
1.551525,-22.3363671564353
1.55153,-22.3278940274421
1.551535,-22.3193499419661
1.55154,-22.3107354148736
1.551545,-22.3020509622324
1.55155,-22.2932971012342
1.551555,-22.2844743501218
1.55156,-22.2755832281114
1.551565,-22.2666242553199
1.55157,-22.257597952692
1.551575,-22.2485048419259
1.55158,-22.239345445401
1.551585,-22.2301202861081
1.55159,-22.2208298875766
1.551595,-22.211474773806
1.5516,-22.2020554691945
1.551605,-22.1925724984716
1.55161,-22.1830263866314
1.551615,-22.1734176588618
1.55162,-22.1637468404821
1.551625,-22.1540144568744
1.55163,-22.1442210334195
1.551635,-22.1343670954342
1.55164,-22.1244531681061
1.551645,-22.1144797764316
1.55165,-22.1044474451553
1.551655,-22.0943566987075
1.55166,-22.0842080611459
1.551665,-22.0740020560944
1.55167,-22.0637392066863
1.551675,-22.0534200355068
1.55168,-22.0430450645343
1.551685,-22.0326148150881
1.55169,-22.0221298077696
1.551695,-22.01159056241
1.5517,-22.0009975980183
1.551705,-21.9903514327261
1.55171,-21.9796525837379
1.551715,-21.9689015672806
1.55172,-21.9580988985514
1.551725,-21.9472450916727
1.55173,-21.9363406596399
1.551735,-21.9253861142766
1.55174,-21.9143819661883
1.551745,-21.9033287247153
1.55175,-21.8922268978899
1.551755,-21.8810769923912
1.55176,-21.8698795135024
1.551765,-21.8586349650701
1.55177,-21.8473438494613
1.551775,-21.8360066675234
1.55178,-21.8246239185467
1.551785,-21.8131961002221
1.55179,-21.8017237086074
1.551795,-21.7902072380867
1.5518,-21.7786471813361
1.551805,-21.767044029289
1.55181,-21.7553982710998
1.551815,-21.7437103941119
1.55182,-21.7319808838239
1.551825,-21.720210223857
1.55183,-21.7083988959266
1.551835,-21.696547379808
1.55184,-21.6846561533092
1.551845,-21.6727256922431
1.55185,-21.6607564703951
1.551855,-21.6487489595018
1.55186,-21.6367036292189
1.551865,-21.6246209470989
1.55187,-21.6125013785656
1.551875,-21.6003453868886
1.55188,-21.5881534331616
1.551885,-21.5759259762781
1.55189,-21.5636634729101
1.551895,-21.5513663774873
1.5519,-21.5390351421753
1.551905,-21.5266702168567
1.55191,-21.5142720491122
1.551915,-21.5018410842006
1.55192,-21.4893777650431
1.551925,-21.4768825322044
1.55193,-21.4643558238769
1.551935,-21.4517980758657
1.55194,-21.4392097215718
1.551945,-21.4265911919801
1.55195,-21.4139429156422
1.551955,-21.4012653186657
1.55196,-21.3885588247022
1.551965,-21.375823854932
1.55197,-21.3630608280554
1.551975,-21.3502701602827
1.55198,-21.3374522653198
1.551985,-21.324607554364
1.55199,-21.3117364360907
1.551995,-21.2988393166459
1.552,-21.2859165996407
1.552005,-21.2729686861398
1.55201,-21.2599959746591
1.552015,-21.2469988611546
1.55202,-21.2339777390198
1.552025,-21.2209329990809
1.55203,-21.2078650295893
1.552035,-21.1947742162177
1.55204,-21.1816609420594
1.552045,-21.1685255876207
1.55205,-21.1553685308218
1.552055,-21.1421901469905
1.55206,-21.1289908088628
1.552065,-21.1157708865819
1.55207,-21.1025307476942
1.552075,-21.0892707571517
1.55208,-21.0759912773094
1.552085,-21.0626926679259
1.55209,-21.0493752861661
1.552095,-21.0360394865988
1.5521,-21.0226856211997
1.552105,-21.0093140393537
1.55211,-20.9959250878551
1.552115,-20.9825191109126
1.55212,-20.9690964501491
1.552125,-20.9556574446065
1.55213,-20.9422024307503
1.552135,-20.9287317424695
1.55214,-20.9152457110858
1.552145,-20.9017446653536
1.55215,-20.8882289314669
1.552155,-20.8746988330649
1.55216,-20.8611546912353
1.552165,-20.8475968245208
1.55217,-20.8340255489269
1.552175,-20.8204411779245
1.55218,-20.8068440224592
1.552185,-20.7932343909567
1.55219,-20.7796125893295
1.552195,-20.765978920986
1.5522,-20.7523336868355
1.552205,-20.7386771852966
1.55221,-20.725009712307
1.552215,-20.7113315613282
1.55222,-20.6976430233574
1.552225,-20.6839443869331
1.55223,-20.670235938145
1.552235,-20.6565179606445
1.55224,-20.6427907356503
1.552245,-20.6290545419619
1.55225,-20.6153096559655
1.552255,-20.6015563516449
1.55226,-20.5877949005934
1.552265,-20.5740255720203
1.55227,-20.5602486327628
1.552275,-20.546464347298
1.55228,-20.5326729777493
1.552285,-20.5188747839015
1.55229,-20.505070023208
1.552295,-20.4912589508029
1.5523,-20.4774418195138
1.552305,-20.4636188798692
1.55231,-20.4497903801139
1.552315,-20.4359565662168
1.55232,-20.4221176818837
1.552325,-20.4082739685709
1.55233,-20.3944256654931
1.552335,-20.3805730096372
1.55234,-20.3667162357756
1.552345,-20.3528555764744
1.55235,-20.3389912621094
1.552355,-20.3251235208757
1.55236,-20.3112525787997
1.552365,-20.2973786597539
1.55237,-20.2835019854657
1.552375,-20.2696227755333
1.55238,-20.2557412474354
1.552385,-20.2418576165443
1.55239,-20.2279720961402
1.552395,-20.2140848974219
1.5524,-20.2001962295191
1.552405,-20.1863062995078
1.55241,-20.1724153124191
1.552415,-20.1585234712562
1.55242,-20.1446309770033
1.552425,-20.1307380286409
1.55243,-20.1168448231587
1.552435,-20.1029515555659
1.55244,-20.0890584189079
1.552445,-20.0751656042758
1.55245,-20.0612733008204
1.552455,-20.0473816957676
1.55246,-20.0334909744274
1.552465,-20.0196013202084
1.55247,-20.0057129146325
1.552475,-19.9918259373454
1.55248,-19.9779405661313
1.552485,-19.9640569769244
1.55249,-19.9501753438224
1.552495,-19.9362958391007
1.5525,-19.9224186332233
1.552505,-19.9085438948579
1.55251,-19.8946717908861
1.552515,-19.8808024864187
1.55252,-19.8669361448084
1.552525,-19.8530729276608
1.55253,-19.8392129948482
1.552535,-19.825356504525
1.55254,-19.8115036131355
1.552545,-19.7976544754312
1.55255,-19.7838092444811
1.552555,-19.7699680716843
1.55256,-19.7561311067853
1.552565,-19.7422984978824
1.55257,-19.7284703914456
1.552575,-19.7146469323241
1.55258,-19.700828263761
1.552585,-19.6870145274083
1.55259,-19.6732058633344
1.552595,-19.6594024100401
1.5526,-19.645604304471
1.552605,-19.6318116820267
1.55261,-19.6180246765782
1.552615,-19.6042434204749
1.55262,-19.5904680445594
1.552625,-19.5766986781814
1.55263,-19.5629354492054
1.552635,-19.5491784840279
1.55264,-19.5354279075847
1.552645,-19.5216838433651
1.55265,-19.5079464134258
1.552655,-19.4942157383985
1.55266,-19.4804919375046
1.552665,-19.4667751285671
1.55267,-19.4530654280203
1.552675,-19.4393629509241
1.55268,-19.4256678109726
1.552685,-19.4119801205081
1.55269,-19.398299990532
1.552695,-19.3846275307151
1.5527,-19.370962849411
1.552705,-19.3573060536653
1.55271,-19.3436572492273
1.552715,-19.3300165405639
1.55272,-19.3163840308661
1.552725,-19.3027598220635
1.55273,-19.2891440148348
1.552735,-19.2755367086173
1.55274,-19.2619380016198
1.552745,-19.2483479908317
1.55275,-19.2347667720337
1.552755,-19.2211944398116
1.55276,-19.2076310875616
1.552765,-19.1940768075068
1.55277,-19.1805316907024
1.552775,-19.1669958270493
1.55278,-19.1534693053045
1.552785,-19.1399522130895
1.55279,-19.1264446369019
1.552795,-19.112946662126
1.5528,-19.0994583730413
1.552805,-19.0859798528345
1.55281,-19.0725111836079
1.552815,-19.0590524463892
1.55282,-19.045603721144
1.552825,-19.0321650867818
1.55283,-19.0187366211691
1.552835,-19.0053184011365
1.55284,-18.9919105024896
1.552845,-18.9785130000188
1.55285,-18.965125967508
1.552855,-18.9517494777432
1.55286,-18.938383602525
1.552865,-18.9250284126739
1.55287,-18.9116839780427
1.552875,-18.8983503675233
1.55288,-18.8850276490571
1.552885,-18.871715889644
1.55289,-18.8584151553501
1.552895,-18.8451255113194
1.5529,-18.8318470217784
1.552905,-18.818579750048
1.55291,-18.8053237585527
1.552915,-18.7920791088257
1.55292,-18.7788458615203
1.552925,-18.7656240764188
1.55293,-18.7524138124382
1.552935,-18.7392151276413
1.55294,-18.7260280792434
1.552945,-18.7128527236204
1.55295,-18.6996891163189
1.552955,-18.6865373120618
1.55296,-18.6733973647574
1.552965,-18.6602693275089
1.55297,-18.6471532526191
1.552975,-18.6340491916015
1.55298,-18.6209571951855
1.552985,-18.6078773133253
1.55299,-18.5948095952092
1.552995,-18.5817540892627
1.553,-18.5687108431616
1.553005,-18.5556799038351
1.55301,-18.5426613174748
1.553015,-18.5296551295439
1.55302,-18.5166613847803
1.553025,-18.5036801272074
1.55303,-18.490711400141
1.553035,-18.4777552461938
1.55304,-18.4648117072862
1.553045,-18.4518808246501
1.55305,-18.4389626388363
1.553055,-18.4260571897244
1.55306,-18.4131645165252
1.553065,-18.4002846577917
1.55307,-18.3874176514222
1.553075,-18.3745635346687
1.55308,-18.3617223441449
1.553085,-18.3488941158292
1.55309,-18.3360788850737
1.553095,-18.3232766866115
1.5531,-18.3104875545596
1.553105,-18.2977115224296
1.55311,-18.2849486231297
1.553115,-18.2721988889735
1.55312,-18.2594623516866
1.553125,-18.2467390424099
1.55313,-18.2340289917093
1.553135,-18.2213322295784
1.55314,-18.2086487854463
1.553145,-18.1959786881834
1.55315,-18.1833219661067
1.553155,-18.1706786469852
1.55316,-18.1580487580476
1.553165,-18.1454323259852
1.55317,-18.1328293769605
1.553175,-18.1202399366098
1.55318,-18.1076640300506
1.553185,-18.0951016818876
1.55319,-18.0825529162158
1.553195,-18.0700177566289
1.5532,-18.0574962262218
1.553205,-18.0449883475971
1.55321,-18.0324941428719
1.553215,-18.0200136336799
1.55322,-18.0075468411784
1.553225,-17.9950937860543
1.55323,-17.9826544885264
1.553235,-17.9702289683538
1.55324,-17.9578172448373
1.553245,-17.9454193368271
1.55325,-17.933035262727
1.553255,-17.9206650404977
1.55326,-17.9083086876644
1.553265,-17.8959662213185
1.55327,-17.8836376581239
1.553275,-17.8713230143227
1.55328,-17.8590223057374
1.553285,-17.8467355477766
1.55329,-17.8344627554408
1.553295,-17.822203943324
1.5533,-17.8099591256214
1.553305,-17.7977283161314
1.55331,-17.7855115282601
1.553315,-17.773308775028
1.55332,-17.7611200690707
1.553325,-17.7489454226465
1.55333,-17.7367848476381
1.553335,-17.7246383555574
1.55334,-17.7125059575519
1.553345,-17.7003876644047
1.55335,-17.6882834865412
1.553355,-17.6761934340335
1.55336,-17.6641175166021
1.553365,-17.6520557436222
1.55337,-17.6400081241263
1.553375,-17.6279746668073
1.55338,-17.615955380025
1.553385,-17.6039502718064
1.55339,-17.5919593498526
1.553395,-17.5799826215405
1.5534,-17.5680200939267
1.553405,-17.5560717737525
1.55341,-17.5441376674455
1.553415,-17.5322177811243
1.55342,-17.5203121206031
1.553425,-17.508420691392
1.55343,-17.4965434987041
1.553435,-17.4846805474568
1.55344,-17.4728318422747
1.553445,-17.4609973874956
1.55345,-17.4491771871703
1.553455,-17.4373712450699
1.55346,-17.425579564685
1.553465,-17.4138021492309
1.55347,-17.4020390016526
1.553475,-17.3902901246243
1.55348,-17.3785555205543
1.553485,-17.3668351915894
1.55349,-17.3551291396156
1.553495,-17.3434373662631
1.5535,-17.3317598729076
1.553505,-17.3200966606744
1.55351,-17.3084477304418
1.553515,-17.296813082842
1.55352,-17.2851927182671
1.553525,-17.2735866368684
1.55353,-17.2619948385619
1.553535,-17.2504173230307
1.55354,-17.2388540897261
1.553545,-17.2273051378724
1.55355,-17.2157704664692
1.553555,-17.2042500742921
1.55356,-17.1927439598992
1.553565,-17.1812521216297
1.55357,-17.169774557609
1.553575,-17.1583112657511
1.55358,-17.1468622437594
1.553585,-17.1354274891325
1.55359,-17.124006999163
1.553595,-17.1126007709422
1.5536,-17.101208801363
1.553605,-17.0898310871207
1.55361,-17.0784676247156
1.553615,-17.0671184104577
1.55362,-17.0557834404655
1.553625,-17.0444627106714
1.55363,-17.0331562168227
1.553635,-17.0218639544827
1.55364,-17.0105859190366
1.553645,-16.9993221056889
1.55365,-16.9880725094707
1.553655,-16.9768371252371
1.55366,-16.9656159476726
1.553665,-16.9544089712929
1.55367,-16.9432161904458
1.553675,-16.9320375993131
1.55368,-16.9208731919159
1.553685,-16.9097229621115
1.55369,-16.8985869036009
1.553695,-16.8874650099267
1.5537,-16.8763572744762
1.553705,-16.8652636904858
1.55371,-16.8541842510389
1.553715,-16.8431189490709
1.55372,-16.8320677773704
1.553725,-16.8210307285802
1.55373,-16.8100077952005
1.553735,-16.7989989695899
1.55374,-16.7880042439671
1.553745,-16.777023610414
1.55375,-16.7660570608756
1.553755,-16.7551045871638
1.55376,-16.7441661809575
1.553765,-16.7332418338053
1.55377,-16.7223315371273
1.553775,-16.7114352822162
1.55378,-16.700553060239
1.553785,-16.6896848622401
1.55379,-16.6788306791405
1.553795,-16.6679905017422
1.5538,-16.6571643207276
1.553805,-16.6463521266619
1.55381,-16.6355539099956
1.553815,-16.6247696610641
1.55382,-16.6139993700923
1.553825,-16.6032430271921
1.55383,-16.5925006223671
1.553835,-16.581772145514
1.55384,-16.5710575864221
1.553845,-16.5603569347757
1.55385,-16.5496701801572
1.553855,-16.5389973120458
1.55386,-16.5283383198213
1.553865,-16.5176931927639
1.55387,-16.507061920056
1.553875,-16.4964444907853
1.55388,-16.4858408939424
1.553885,-16.4752511184268
1.55389,-16.4646751530446
1.553895,-16.4541129865112
1.5539,-16.4435646074532
1.553905,-16.4330300044086
1.55391,-16.4225091658286
1.553915,-16.4120020800798
1.55392,-16.4015087354428
1.553925,-16.3910291201171
1.55393,-16.3805632222193
1.553935,-16.3701110297853
1.55394,-16.3596725307732
1.553945,-16.3492477130607
1.55395,-16.3388365644509
1.553955,-16.3284390726697
1.55396,-16.3180552253685
1.553965,-16.3076850101263
1.55397,-16.2973284144489
1.553975,-16.2869854257707
1.55398,-16.2766560314572
1.553985,-16.2663402188038
1.55399,-16.2560379750392
1.553995,-16.2457492873245
1.554,-16.2354741427548
1.554005,-16.2252125283621
1.55401,-16.2149644311128
1.554015,-16.2047298379126
1.55402,-16.1945087356044
1.554025,-16.1843011109709
1.55403,-16.1741069507359
1.554035,-16.1639262415639
1.55404,-16.1537589700618
1.554045,-16.143605122781
1.55405,-16.1334646862158
1.554055,-16.1233376468075
1.55406,-16.113223990942
1.554065,-16.103123704953
1.55407,-16.0930367751231
1.554075,-16.0829631876828
1.55408,-16.0729029288135
1.554085,-16.0628559846467
1.55409,-16.0528223412654
1.554095,-16.0428019847063
1.5541,-16.0327949009585
1.554105,-16.0228010759652
1.55411,-16.0128204956261
1.554115,-16.002853145795
1.55412,-15.9928990122841
1.554125,-15.9829580808622
1.55413,-15.9730303372565
1.554135,-15.9631157671541
1.55414,-15.953214356201
1.554145,-15.9433260900052
1.55415,-15.9334509541353
1.554155,-15.923588934122
1.55416,-15.9137400154602
1.554165,-15.9039041836075
1.55417,-15.8940814239859
1.554175,-15.8842717219838
1.55418,-15.8744750629541
1.554185,-15.864691432218
1.55419,-15.8549208150628
1.554195,-15.8451631967438
1.5542,-15.8354185624864
1.554205,-15.8256868974836
1.55421,-15.8159681869004
1.554215,-15.8062624158712
1.55422,-15.796569569502
1.554225,-15.786889632872
1.55423,-15.7772225910316
1.554235,-15.7675684290054
1.55424,-15.7579271317924
1.554245,-15.7482986843652
1.55425,-15.7386830716727
1.554255,-15.7290802786388
1.55426,-15.7194902901638
1.554265,-15.709913091126
1.55427,-15.7003486663804
1.554275,-15.6907970007611
1.55428,-15.68125807908
1.554285,-15.6717318861286
1.55429,-15.6622184066792
1.554295,-15.6527176254833
1.5543,-15.6432295272742
1.554305,-15.633754096767
1.55431,-15.6242913186578
1.554315,-15.6148411776269
1.55432,-15.6054036583363
1.554325,-15.5959787454322
1.55433,-15.5865664235457
1.554335,-15.5771666772914
1.55434,-15.56777949127
1.554345,-15.5584048500677
1.55435,-15.5490427382562
1.554355,-15.5396931403952
1.55436,-15.5303560410301
1.554365,-15.5210314246949
1.55437,-15.5117192759116
1.554375,-15.5024195791901
1.55438,-15.4931323190301
1.554385,-15.4838574799205
1.55439,-15.4745950463394
1.554395,-15.4653450027565
1.5544,-15.4561073336313
1.554405,-15.4468820234152
1.55441,-15.4376690565507
1.554415,-15.4284684174721
1.55442,-15.4192800906074
1.554425,-15.4101040603764
1.55443,-15.4009403111919
1.554435,-15.391788827462
1.55444,-15.382649593587
1.554445,-15.3735225939631
1.55445,-15.3644078129808
1.554455,-15.3553052350253
1.55446,-15.3462148444788
1.554465,-15.3371366257183
1.55447,-15.3280705631171
1.554475,-15.3190166410466
1.55448,-15.3099748438736
1.554485,-15.3009451559636
1.55449,-15.2919275616795
1.554495,-15.2829220453815
1.5545,-15.2739285914303
1.554505,-15.2649471841831
1.55451,-15.2559778079981
1.554515,-15.2470204472321
1.55452,-15.2380750862414
1.554525,-15.2291417093838
1.55453,-15.2202203010161
1.554535,-15.2113108454964
1.55454,-15.2024133271845
1.554545,-15.1935277304405
1.55455,-15.1846540396273
1.554555,-15.1757922391092
1.55456,-15.1669423132524
1.554565,-15.1581042464266
1.55457,-15.1492780230038
1.554575,-15.1404636273594
1.55458,-15.1316610438724
1.554585,-15.1228702569245
1.55459,-15.1140912509032
1.554595,-15.1053240101986
1.5546,-15.0965685192061
1.554605,-15.087824762326
1.55461,-15.0790927239631
1.554615,-15.0703723885286
1.55462,-15.061663740438
1.554625,-15.0529667641133
1.55463,-15.0442814439826
1.554635,-15.03560776448
1.55464,-15.0269457100468
1.554645,-15.0182952651305
1.55465,-15.0096564141853
1.554655,-15.001029141674
1.55466,-14.9924134320659
1.554665,-14.9838092698376
1.55467,-14.9752166394753
1.554675,-14.9666355254713
1.55468,-14.9580659123283
1.554685,-14.9495077845564
1.55469,-14.9409611266743
1.554695,-14.932425923211
1.5547,-14.923902158703
1.554705,-14.9153898176982
1.55471,-14.9068888847529
1.554715,-14.8983993444328
1.55472,-14.8899211813151
1.554725,-14.8814543799864
1.55473,-14.8729989250432
1.554735,-14.864554801094
1.55474,-14.8561219927567
1.554745,-14.8477004846611
1.55475,-14.8392902614479
1.554755,-14.8308913077688
1.55476,-14.8225036082876
1.554765,-14.8141271476792
1.55477,-14.8057619106312
1.554775,-14.7974078818423
1.55478,-14.7890650460235
1.554785,-14.7807333878994
1.55479,-14.7724128922054
1.554795,-14.7641035436904
