"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.411627937351767
1.550005,-0.411671039682717
1.55001,-0.411714148599561
1.550015,-0.411757264103594
1.55002,-0.411800386196091
1.550025,-0.411843514878339
1.55003,-0.41188665015162
1.550035,-0.411929792017218
1.55004,-0.411972940476417
1.550045,-0.4120160955305
1.55005,-0.41205925718076
1.550055,-0.412102425428473
1.55006,-0.412145600274931
1.550065,-0.412188781721415
1.55007,-0.412231969769217
1.550075,-0.412275164419619
1.55008,-0.41231836567391
1.550085,-0.412361573533372
1.55009,-0.4124047879993
1.550095,-0.412448009072978
1.5501,-0.412491236755693
1.550105,-0.412534471048736
1.55011,-0.412577711953395
1.550115,-0.412620959470956
1.55012,-0.412664213602711
1.550125,-0.412707474349948
1.55013,-0.412750741713958
1.550135,-0.41279401569603
1.55014,-0.412837296297457
1.550145,-0.412880583519527
1.55015,-0.412923877363531
1.550155,-0.41296717783076
1.55016,-0.413010484922508
1.550165,-0.413053798640065
1.55017,-0.413097118984725
1.550175,-0.413140445957779
1.55018,-0.413183779560518
1.550185,-0.41322711979424
1.55019,-0.413270466660232
1.550195,-0.413313820159795
1.5502,-0.413357180294215
1.550205,-0.413400547064794
1.55021,-0.413443920472824
1.550215,-0.413487300519595
1.55022,-0.413530687206408
1.550225,-0.413574080534557
1.55023,-0.413617480505339
1.550235,-0.413660887120046
1.55024,-0.413704300379976
1.550245,-0.413747720286431
1.55025,-0.413791146840703
1.550255,-0.413834580044086
1.55026,-0.413878019897882
1.550265,-0.413921466403395
1.55027,-0.413964919561912
1.550275,-0.414008379374736
1.55028,-0.414051845843166
1.550285,-0.4140953189685
1.55029,-0.414138798752046
1.550295,-0.414182285195087
1.5503,-0.414225778298939
1.550305,-0.414269278064891
1.55031,-0.414312784494253
1.550315,-0.414356297588317
1.55032,-0.414399817348392
1.550325,-0.414443343775773
1.55033,-0.414486876871769
1.550335,-0.414530416637675
1.55034,-0.414573963074796
1.550345,-0.414617516184438
1.55035,-0.414661075967899
1.550355,-0.414704642426485
1.55036,-0.414748215561498
1.550365,-0.414791795374246
1.55037,-0.414835381866029
1.550375,-0.414878975038153
1.55038,-0.414922574891924
1.550385,-0.414966181428645
1.55039,-0.415009794649621
1.550395,-0.415053414556166
1.5504,-0.415097041149571
1.550405,-0.415140674431157
1.55041,-0.41518431440222
1.550415,-0.415227961064074
1.55042,-0.415271614418025
1.550425,-0.415315274465375
1.55043,-0.415358941207443
1.550435,-0.415402614645526
1.55044,-0.415446294780936
1.550445,-0.415489981614985
1.55045,-0.415533675148981
1.550455,-0.415577375384231
1.55046,-0.415621082322047
1.550465,-0.415664795963738
1.55047,-0.415708516310615
1.550475,-0.415752243363986
1.55048,-0.415795977125166
1.550485,-0.415839717595465
1.55049,-0.415883464776193
1.550495,-0.415927218668666
1.5505,-0.415970979274188
1.550505,-0.416014746594077
1.55051,-0.416058520629649
1.550515,-0.41610230138221
1.55052,-0.416146088853079
1.550525,-0.416189883043568
1.55053,-0.416233683954987
1.550535,-0.416277491588658
1.55054,-0.416321305945889
1.550545,-0.416365127027994
1.55055,-0.416408954836298
1.550555,-0.416452789372107
1.55056,-0.416496630636741
1.550565,-0.416540478631515
1.55057,-0.416584333357746
1.550575,-0.416628194816748
1.55058,-0.416672063009842
1.550585,-0.416715937938342
1.55059,-0.41675981960357
1.550595,-0.416803708006839
1.5506,-0.416847603149474
1.550605,-0.416891505032787
1.55061,-0.416935413658097
1.550615,-0.416979329026729
1.55062,-0.417023251139997
1.550625,-0.417067179999223
1.55063,-0.417111115605728
1.550635,-0.417155057960832
1.55064,-0.417199007065853
1.550645,-0.417242962922114
1.55065,-0.417286925530939
1.550655,-0.417330894893645
1.55066,-0.417374871011557
1.550665,-0.417418853886
1.55067,-0.41746284351829
1.550675,-0.417506839909751
1.55068,-0.417550843061713
1.550685,-0.417594852975489
1.55069,-0.417638869652414
1.550695,-0.417682893093804
1.5507,-0.417726923300986
1.550705,-0.417770960275288
1.55071,-0.417815004018029
1.550715,-0.417859054530539
1.55072,-0.417903111814142
1.550725,-0.417947175870163
1.55073,-0.417991246699932
1.550735,-0.418035324304773
1.55074,-0.418079408686011
1.550745,-0.418123499844977
1.55075,-0.418167597782995
1.550755,-0.418211702501393
1.55076,-0.418255814001504
1.550765,-0.418299932284653
1.55077,-0.418344057352169
1.550775,-0.418388189205381
1.55078,-0.418432327845614
1.550785,-0.418476473274209
1.55079,-0.418520625492486
1.550795,-0.41856478450178
1.5508,-0.418608950303419
1.550805,-0.418653122898733
1.55081,-0.418697302289061
1.550815,-0.418741488475724
1.55082,-0.41878568146006
1.550825,-0.418829881243404
1.55083,-0.418874087827079
1.550835,-0.418918301212427
1.55084,-0.418962521400776
1.550845,-0.41900674839346
1.55085,-0.419050982191815
1.550855,-0.419095222797174
1.55086,-0.419139470210872
1.550865,-0.419183724434239
1.55087,-0.419227985468617
1.550875,-0.419272253315338
1.55088,-0.419316527975737
1.550885,-0.41936080945115
1.55089,-0.419405097742915
1.550895,-0.419449392852365
1.5509,-0.419493694780844
1.550905,-0.419538003529681
1.55091,-0.419582319100215
1.550915,-0.419626641493791
1.55092,-0.419670970711738
1.550925,-0.419715306755401
1.55093,-0.419759649626113
1.550935,-0.419803999325217
1.55094,-0.419848355854053
1.550945,-0.419892719213955
1.55095,-0.419937089406271
1.550955,-0.419981466432337
1.55096,-0.420025850293491
1.550965,-0.420070240991083
1.55097,-0.42011463852644
1.550975,-0.420159042900917
1.55098,-0.420203454115849
1.550985,-0.42024787217258
1.55099,-0.420292297072452
