"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.299308592809278
1.550005,-0.299334869369643
1.55001,-0.299361149367405
1.550015,-0.299387432803152
1.55002,-0.299413719677462
1.550025,-0.299440009990916
1.55003,-0.299466303744103
1.550035,-0.299492600937601
1.55004,-0.299518901572
1.550045,-0.299545205647873
1.55005,-0.29957151316581
1.550055,-0.299597824126394
1.55006,-0.299624138530208
1.550065,-0.299650456377836
1.55007,-0.299676777669863
1.550075,-0.299703102406872
1.55008,-0.299729430589445
1.550085,-0.299755762218171
1.55009,-0.299782097293626
1.550095,-0.299808435816407
1.5501,-0.29983477778709
1.550105,-0.299861123206261
1.55011,-0.299887472074504
1.550115,-0.299913824392407
1.55012,-0.299940180160554
1.550125,-0.299966539379529
1.55013,-0.299992902049919
1.550135,-0.30001926817231
1.55014,-0.300045637747283
1.550145,-0.30007201077543
1.55015,-0.300098387257333
1.550155,-0.300124767193577
1.55016,-0.30015115058475
1.550165,-0.300177537431441
1.55017,-0.300203927734234
1.550175,-0.30023032149371
1.55018,-0.300256718710466
1.550185,-0.300283119385081
1.55019,-0.300309523518142
1.550195,-0.300335931110237
1.5502,-0.300362342161957
1.550205,-0.300388756673887
1.55021,-0.300415174646611
1.550215,-0.300441596080721
1.55022,-0.300468020976799
1.550225,-0.30049444933544
1.55023,-0.300520881157225
1.550235,-0.300547316442746
1.55024,-0.30057375519259
1.550245,-0.300600197407345
1.55025,-0.300626643087598
1.550255,-0.300653092233939
1.55026,-0.300679544846954
1.550265,-0.300706000927239
1.55027,-0.300732460475372
1.550275,-0.300758923491953
1.55028,-0.300785389977561
1.550285,-0.300811859932787
1.55029,-0.300838333358229
1.550295,-0.300864810254465
1.5503,-0.300891290622093
1.550305,-0.300917774461698
1.55031,-0.300944261773872
1.550315,-0.3009707525592
1.55032,-0.300997246818278
1.550325,-0.301023744551693
1.55033,-0.301050245760036
1.550335,-0.3010767504439
1.55034,-0.301103258603871
1.550345,-0.301129770240542
1.55035,-0.3011562853545
1.550355,-0.301182803946342
1.55036,-0.301209326016656
1.550365,-0.301235851566031
1.55037,-0.301262380595061
1.550375,-0.301288913104335
1.55038,-0.301315449094446
1.550385,-0.301341988565988
1.55039,-0.301368531519547
1.550395,-0.301395077955719
1.5504,-0.301421627875095
1.550405,-0.301448181278267
1.55041,-0.301474738165827
1.550415,-0.301501298538367
1.55042,-0.301527862396479
1.550425,-0.301554429740758
1.55043,-0.301581000571793
1.550435,-0.30160757489018
1.55044,-0.301634152696511
1.550445,-0.301660733991378
1.55045,-0.301687318775375
1.550455,-0.301713907049094
1.55046,-0.301740498813131
1.550465,-0.301767094068076
1.55047,-0.301793692814524
1.550475,-0.301820295053073
1.55048,-0.301846900784308
1.550485,-0.301873510008834
1.55049,-0.301900122727236
1.550495,-0.301926738940112
1.5505,-0.301953358648056
1.550505,-0.301979981851662
1.55051,-0.302006608551526
1.550515,-0.302033238748241
1.55052,-0.302059872442404
1.550525,-0.302086509634609
1.55053,-0.302113150325449
1.550535,-0.302139794515523
1.55054,-0.302166442205423
1.550545,-0.302193093395747
1.55055,-0.302219748087088
1.550555,-0.302246406280043
1.55056,-0.30227306797521
1.550565,-0.302299733173183
1.55057,-0.302326401874556
