"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.618075010444296
1.550005,-0.618143433210417
1.55001,-0.618211866565318
1.550015,-0.618280310510992
1.55002,-0.618348765049426
1.550025,-0.618417230182609
1.55003,-0.618485705912537
1.550035,-0.618554192241197
1.55004,-0.618622689170582
1.550045,-0.618691196702683
1.55005,-0.618759714839491
1.550055,-0.618828243582999
1.55006,-0.618896782935201
1.550065,-0.618965332898093
1.55007,-0.619033893473664
1.550075,-0.619102464663911
1.55008,-0.619171046470828
1.550085,-0.61923963889641
1.55009,-0.619308241942652
1.550095,-0.619376855611556
1.5501,-0.619445479905106
1.550105,-0.619514114825313
1.55011,-0.619582760374164
1.550115,-0.619651416553658
1.55012,-0.619720083365797
1.550125,-0.619788760812577
1.55013,-0.619857448895997
1.550135,-0.619926147618056
1.55014,-0.619994856980755
1.550145,-0.62006357698609
1.55015,-0.620132307636067
1.550155,-0.620201048932684
1.55016,-0.620269800877943
1.550165,-0.620338563473844
1.55017,-0.620407336722393
1.550175,-0.620476120625588
1.55018,-0.620544915185433
1.550185,-0.620613720403935
1.55019,-0.620682536283092
1.550195,-0.620751362824912
1.5502,-0.620820200031405
1.550205,-0.620889047904563
1.55021,-0.620957906446403
1.550215,-0.621026775658922
1.55022,-0.621095655544134
1.550225,-0.621164546104043
1.55023,-0.621233447340654
1.550235,-0.62130235925598
1.55024,-0.621371281852019
1.550245,-0.621440215130786
1.55025,-0.621509159094292
1.550255,-0.621578113744542
1.55026,-0.621647079083543
1.550265,-0.621716055113315
1.55027,-0.621785041835859
1.550275,-0.62185403925319
1.55028,-0.621923047367317
1.550285,-0.621992066180253
1.55029,-0.622061095694013
1.550295,-0.622130135910604
1.5503,-0.622199186832042
1.550305,-0.622268248460342
1.55031,-0.622337320797511
1.550315,-0.622406403845571
1.55032,-0.622475497606533
1.550325,-0.622544602082411
1.55033,-0.622613717275223
1.550335,-0.622682843186984
1.55034,-0.622751979819712
1.550345,-0.622821127175416
1.55035,-0.62289028525612
1.550355,-0.622959454063843
1.55036,-0.623028633600598
1.550365,-0.623097823868409
1.55037,-0.623167024869285
1.550375,-0.623236236605252
1.55038,-0.623305459078335
1.550385,-0.623374692290539
1.55039,-0.6234439362439
1.550395,-0.623513190940429
1.5504,-0.623582456382149
1.550405,-0.623651732571089
1.55041,-0.623721019509258
1.550415,-0.62379031719869
1.55042,-0.623859625641401
1.550425,-0.623928944839417
1.55043,-0.623998274794761
1.550435,-0.624067615509461
1.55044,-0.624136966985532
1.550445,-0.624206329225013
1.55045,-0.624275702229915
1.550455,-0.624345086002274
1.55046,-0.624414480544113
1.550465,-0.624483885857455
1.55047,-0.624553301944337
1.550475,-0.624622728806774
1.55048,-0.624692166446804
1.550485,-0.624761614866449
1.55049,-0.624831074067742
1.550495,-0.624900544052711
1.5505,-0.624970024823383
1.550505,-0.625039516381789
1.55051,-0.625109018729963
1.550515,-0.625178531869931
1.55052,-0.625248055803727
1.550525,-0.625317590533383
1.55053,-0.625387136060931
1.550535,-0.625456692388402
1.55054,-0.625526259517832
1.550545,-0.625595837451247
1.55055,-0.625665426190691
1.550555,-0.625735025738191
1.55056,-0.625804636095787
1.550565,-0.625874257265506
1.55057,-0.625943889249392
1.550575,-0.626013532049478
1.55058,-0.626083185667797
1.550585,-0.626152850106387
1.55059,-0.626222525367293
1.550595,-0.626292211452543
1.5506,-0.626361908364179
1.550605,-0.626431616104237
1.55061,-0.626501334674759
1.550615,-0.626571064077782
1.55062,-0.626640804315346
1.550625,-0.626710555389494
1.55063,-0.626780317302261
1.550635,-0.626850090055692
1.55064,-0.626919873651829
1.550645,-0.626989668092709
1.55065,-0.627059473380378
1.550655,-0.627129289516882
1.55066,-0.627199116504256
1.550665,-0.62726895434455
1.55067,-0.627338803039802
1.550675,-0.627408662592064
1.55068,-0.627478533003375
1.550685,-0.62754841427578
1.55069,-0.627618306411331
1.550695,-0.627688209412066
1.5507,-0.627758123280035
1.550705,-0.627828048017286
1.55071,-0.627897983625865
1.550715,-0.627967930107813
1.55072,-0.628037887465192
1.550725,-0.62810785570004
1.55073,-0.628177834814413
1.550735,-0.628247824810353
1.55074,-0.628317825689915
1.550745,-0.628387837455147
1.55075,-0.628457860108102
1.550755,-0.628527893650826
1.55076,-0.628597938085377
1.550765,-0.628667993413803
1.55077,-0.62873805963816
1.550775,-0.628808136760492
1.55078,-0.628878224782859
1.550785,-0.628948323707317
1.55079,-0.629018433535917
1.550795,-0.629088554270713
1.5508,-0.629158685913759
1.550805,-0.629228828467113
1.55081,-0.629298981932827
1.550815,-0.629369146312962
1.55082,-0.629439321609569
1.550825,-0.629509507824711
1.55083,-0.62957970496044
1.550835,-0.629649913018819
1.55084,-0.629720132001902
1.550845,-0.629790361911749
1.55085,-0.62986060275042
1.550855,-0.629930854519973
1.55086,-0.630001117222471
1.550865,-0.630071390859973
1.55087,-0.630141675434537
1.550875,-0.630211970948229
1.55088,-0.630282277403104
1.550885,-0.630352594801231
1.55089,-0.630422923144673
1.550895,-0.630493262435485
1.5509,-0.630563612675737
1.550905,-0.630633973867492
1.55091,-0.630704346012811
1.550915,-0.630774729113764
1.55092,-0.630845123172412
1.550925,-0.63091552819082
1.55093,-0.630985944171058
1.550935,-0.631056371115187
1.55094,-0.631126809025279
1.550945,-0.631197257903397
1.55095,-0.631267717751611
1.550955,-0.63133818857199
1.55096,-0.631408670366601
1.550965,-0.631479163137512
1.55097,-0.631549666886794
1.550975,-0.631620181616514
1.55098,-0.631690707328748
1.550985,-0.63176124402556
1.55099,-0.631831791709028
1.550995,-0.631902350381215
1.551,-0.631972920044198
1.551005,-0.632043500700052
1.55101,-0.632114092350845
1.551015,-0.632184694998651
