"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.81992702772038
1.550005,-3.82155896014802
1.55001,-3.82319200085575
1.550015,-3.82482615084633
1.55002,-3.82646141112326
1.550025,-3.82809778269139
1.55003,-3.8297352665566
1.550035,-3.83137386372567
1.55004,-3.8330135752068
1.550045,-3.83465440200893
1.55005,-3.83629634514236
1.550055,-3.83793940561844
1.55006,-3.8395835844494
1.550065,-3.84122888264884
1.55007,-3.8428753012314
1.550075,-3.84452284121259
1.55008,-3.84617150360939
1.550085,-3.8478212894395
1.55009,-3.84947219972204
1.550095,-3.85112423547713
1.5501,-3.85277739772582
1.550105,-3.85443168749059
1.55011,-3.85608710579473
1.550115,-3.8577436536628
1.55012,-3.85940133212049
1.550125,-3.86106014219447
1.55013,-3.86272008491265
1.550135,-3.86438116130403
1.55014,-3.86604337239866
1.550145,-3.86770671922782
1.55015,-3.86937120282374
1.550155,-3.87103682421991
1.55016,-3.87270358445101
1.550165,-3.87437148455259
1.55017,-3.87604052556158
1.550175,-3.87771070851586
1.55018,-3.87938203445454
1.550185,-3.88105450441788
1.55019,-3.8827281194471
1.550195,-3.88440288058471
1.5502,-3.88607878887442
1.550205,-3.88775584536081
1.55021,-3.88943405108988
1.550215,-3.8911134071085
1.55022,-3.89279391446491
1.550225,-3.89447557420845
1.55023,-3.89615838738942
1.550235,-3.89784235505951
1.55024,-3.89952747827129
1.550245,-3.90121375807873
1.55025,-3.90290119553688
1.550255,-3.90458979170177
1.55026,-3.90627954763076
1.550265,-3.90797046438237
1.55027,-3.90966254301609
1.550275,-3.91135578459278
1.55028,-3.91305019017428
1.550285,-3.9147457608237
1.55029,-3.91644249760534
1.550295,-3.91814040158447
1.5503,-3.91983947382775
1.550305,-3.92153971540279
1.55031,-3.92324112737852
1.550315,-3.92494371082502
1.55032,-3.92664746681343
1.550325,-3.92835239641616
1.55033,-3.93005850070683
1.550335,-3.93176578076002
1.55034,-3.93347423765175
1.550345,-3.93518387245896
1.55035,-3.93689468625995
1.550355,-3.9386066801342
1.55036,-3.94031985516218
1.550365,-3.94203421242578
1.55037,-3.94374975300784
1.550375,-3.94546647799254
1.55038,-3.94718438846528
1.550385,-3.94890348551243
1.55039,-3.95062377022175
1.550395,-3.95234524368217
1.5504,-3.95406790698364
1.550405,-3.95579176121754
1.55041,-3.95751680747621
1.550415,-3.95924304685335
1.55042,-3.96097048044385
1.550425,-3.96269910934364
1.55043,-3.96442893465007
1.550435,-3.96615995746146
1.55044,-3.9678921788775
1.550445,-3.96962559999909
1.55045,-3.97136022192816
1.550455,-3.97309604576801
1.55046,-3.97483307262316
1.550465,-3.97657130359915
1.55047,-3.97831073980297
1.550475,-3.98005138234259
1.55048,-3.98179323232737
1.550485,-3.98353629086789
1.55049,-3.98528055907577
1.550495,-3.98702603806402
1.5505,-3.98877272894672
1.550505,-3.99052063283931
1.55051,-3.99226975085846
1.550515,-3.99402008412187
1.55052,-3.99577163374867
1.550525,-3.99752440085919
1.55053,-3.99927838657482
1.550535,-4.00103359201844
1.55054,-4.00279001831385
1.550545,-4.00454766658633
1.55055,-4.00630653796239
1.550555,-4.00806663356956
1.55056,-4.00982795453688
1.550565,-4.0115905019944
1.55057,-4.0133542770735
1.550575,-4.0151192809069
1.55058,-4.01688551462835
1.550585,-4.01865297937302
1.55059,-4.02042167627733
1.550595,-4.02219160647879
1.5506,-4.02396277111633
1.550605,-4.02573517132995
1.55061,-4.02750880826107
1.550615,-4.0292836830524
1.55062,-4.03105979684761
1.550625,-4.03283715079199
1.55063,-4.03461574603179
1.550635,-4.03639558371475
1.55064,-4.03817666498976
1.550645,-4.03995899100689
1.55065,-4.04174256291765
1.550655,-4.04352738187481
1.55066,-4.04531344903215
1.550665,-4.04710076554506
1.55067,-4.04888933256991
1.550675,-4.05067915126457
1.55068,-4.05247022278808
1.550685,-4.05426254830068
1.55069,-4.05605612896405
1.550695,-4.05785096594108
1.5507,-4.05964706039583
1.550705,-4.06144441349389
1.55071,-4.06324302640179
1.550715,-4.06504290028763
1.55072,-4.06684403632081
1.550725,-4.0686464356717
1.55073,-4.07045009951235
1.550735,-4.0722550290158
1.55074,-4.07406122535652
1.550745,-4.07586868971034
1.55075,-4.07767742325422
1.550755,-4.07948742716648
1.55076,-4.08129870262691
1.550765,-4.08311125081623
1.55077,-4.08492507291686
1.550775,-4.08674017011224
1.55078,-4.08855654358721
1.550785,-4.09037419452804
1.55079,-4.09219312412208
1.550795,-4.09401333355818
1.5508,-4.09583482402635
1.550805,-4.09765759671801
1.55081,-4.09948165282598
1.550815,-4.1013069935441
1.55082,-4.10313362006786
1.550825,-4.10496153359392
1.55083,-4.10679073532017
1.550835,-4.10862122644608
1.55084,-4.1104530081721
1.550845,-4.11228608170032
1.55085,-4.11412044823403
1.550855,-4.11595610897778
1.55086,-4.11779306513759
1.550865,-4.11963131792068
1.55087,-4.12147086853566
1.550875,-4.12331171819262
1.55088,-4.12515386810266
1.550885,-4.12699731947853
1.55089,-4.1288420735342
1.550895,-4.13068813148494
1.5509,-4.13253549454744
1.550905,-4.13438416393967
1.55091,-4.13623414088099
1.550915,-4.13808542659215
1.55092,-4.13993802229513
1.550925,-4.14179192921339
1.55093,-4.14364714857163
1.550935,-4.14550368159597
1.55094,-4.147361529514
1.550945,-4.14922069355435
1.55095,-4.15108117494736
1.550955,-4.1529429749246
1.55096,-4.15480609471883
1.550965,-4.15667053556453
1.55097,-4.15853629869715
1.550975,-4.16040338535385
1.55098,-4.16227179677304
1.550985,-4.16414153419432
1.55099,-4.16601259885904
1.550995,-4.16788499200953
1.551,-4.16975871488973
1.551005,-4.17163376874503
1.55101,-4.17351015482192
1.551015,-4.17538787436847
1.55102,-4.17726692863423
1.551025,-4.17914731886983
1.55103,-4.18102904632757
1.551035,-4.18291211226096
1.55104,-4.18479651792501
1.551045,-4.18668226457612
1.55105,-4.18856935347198
1.551055,-4.19045778587185
1.55106,-4.19234756303612
1.551065,-4.19423868622687
1.55107,-4.1961311567075
1.551075,-4.19802497574263
1.55108,-4.19992014459846
1.551085,-4.20181666454269
1.55109,-4.20371453684413
1.551095,-4.20561376277329
1.5511,-4.20751434360188
1.551105,-4.20941628060317
1.55111,-4.21131957505184
1.551115,-4.21322422822378
1.55112,-4.21513024139666
1.551125,-4.2170376158492
1.55113,-4.21894635286177
1.551135,-4.22085645371617
1.55114,-4.2227679196954
1.551145,-4.22468075208419
1.55115,-4.22659495216857
1.551155,-4.22851052123587
1.55116,-4.23042746057509
1.551165,-4.2323457714764
1.55117,-4.23426545523167
1.551175,-4.23618651313413
1.55118,-4.23810894647828
1.551185,-4.24003275656032
1.55119,-4.24195794467764
1.551195,-4.24388451212923
1.5512,-4.24581246021564
1.551205,-4.24774179023854
1.55121,-4.24967250350133
1.551215,-4.25160460130882
1.55122,-4.25353808496711
1.551225,-4.25547295578399
1.55123,-4.25740921506846
1.551235,-4.25934686413115
1.55124,-4.26128590428423
1.551245,-4.26322633684106
1.55125,-4.26516816311675
1.551255,-4.26711138442761
1.55126,-4.26905600209161
1.551265,-4.27100201742823
1.55127,-4.27294943175817
1.551275,-4.27489824640385
1.55128,-4.27684846268912
1.551285,-4.27880008193915
1.55129,-4.28075310548083
1.551295,-4.28270753464228
1.5513,-4.2846633707533
1.551305,-4.28662061514517
1.55131,-4.28857926915045
1.551315,-4.29053933410347
1.55132,-4.29250081133978
1.551325,-4.29446370219663
1.55133,-4.29642800801271
1.551335,-4.29839373012816
1.55134,-4.3003608698846
1.551345,-4.30232942862531
1.55135,-4.3042994076948
1.551355,-4.30627080843939
1.55136,-4.30824363220661
1.551365,-4.31021788034572
1.55137,-4.31219355420747
1.551375,-4.31417065514392
1.55138,-4.31614918450894
1.551385,-4.31812914365761
1.55139,-4.32011053394674
1.551395,-4.32209335673468
1.5514,-4.32407761338106
1.551405,-4.32606330524727
1.55141,-4.3280504336962
1.551415,-4.33003900009209
1.55142,-4.33202900580094
1.551425,-4.33402045219004
1.55143,-4.33601334062844
1.551435,-4.33800767248663
1.55144,-4.34000344913651
1.551445,-4.3420006719517
1.55145,-4.34399934230738
1.551455,-4.34599946158004
1.55146,-4.348001031148
1.551465,-4.35000405239084
1.55147,-4.35200852668993
1.551475,-4.35401445542811
1.55148,-4.35602183998962
1.551485,-4.35803068176054
1.55149,-4.3600409821282
1.551495,-4.36205274248171
1.5515,-4.36406596421177
1.551505,-4.36608064871032
1.55151,-4.36809679737118
1.551515,-4.3701144115897
1.55152,-4.3721334927626
1.551525,-4.37415404228845
1.55153,-4.37617606156704
1.551535,-4.37819955200002
1.55154,-4.38022451499061
1.551545,-4.38225095194336
1.55155,-4.38427886426474
1.551555,-4.38630825336241
1.55156,-4.38833912064591
1.551565,-4.39037146752635
1.55157,-4.39240529541624
1.551575,-4.39444060572978
1.55158,-4.39647739988289
1.551585,-4.39851567929283
1.55159,-4.40055544537866
1.551595,-4.40259669956085
1.5516,-4.40463944326164
1.551605,-4.40668367790492
1.55161,-4.40872940491584
1.551615,-4.41077662572157
1.55162,-4.41282534175057
1.551625,-4.41487555443306
1.55163,-4.41692726520092
1.551635,-4.41898047548747
1.55164,-4.42103518672773
1.551645,-4.42309140035847
1.55165,-4.42514911781782
1.551655,-4.42720834054574
1.55166,-4.42926906998363
1.551665,-4.43133130757472
1.55167,-4.43339505476376
1.551675,-4.43546031299701
1.55168,-4.43752708372268
1.551685,-4.43959536839018
1.55169,-4.44166516845089
1.551695,-4.44373648535784
1.5517,-4.44580932056536
1.551705,-4.44788367552977
1.55171,-4.44995955170891
1.551715,-4.45203695056215
1.55172,-4.45411587355077
1.551725,-4.45619632213735
1.55173,-4.45827829778643
1.551735,-4.46036180196408
1.55174,-4.46244683613797
1.551745,-4.46453340177754
1.55175,-4.46662150035375
1.551755,-4.46871113333932
1.55176,-4.4708023022087
1.551765,-4.47289500843782
1.55177,-4.47498925350436
1.551775,-4.47708503888785
1.55178,-4.47918236606908
1.551785,-4.48128123653099
1.55179,-4.48338165175773
1.551795,-4.48548361323551
1.5518,-4.48758712245207
1.551805,-4.48969218089674
1.55181,-4.49179879006071
1.551815,-4.49390695143668
1.55182,-4.49601666651913
1.551825,-4.49812793680436
1.55183,-4.50024076379002
1.551835,-4.5023551489758
1.55184,-4.50447109386298
1.551845,-4.50658859995431
1.55185,-4.50870766875466
1.551855,-4.51082830177016
1.55186,-4.512950500509
1.551865,-4.51507426648093
1.55187,-4.51719960119735
1.551875,-4.51932650617151
1.55188,-4.52145498291821
1.551885,-4.5235850329541
1.55189,-4.52571665779754
1.551895,-4.52784985896848
1.5519,-4.52998463798873
1.551905,-4.53212099638181
1.55191,-4.53425893567286
1.551915,-4.53639845738887
1.55192,-4.53853956305845
1.551925,-4.54068225421204
1.55193,-4.5428265323818
1.551935,-4.54497239910154
1.55194,-4.54711985590696
1.551945,-4.54926890433524
1.55195,-4.55141954592562
1.551955,-4.55357178221896
1.55196,-4.55572561475768
1.551965,-4.55788104508625
1.55197,-4.5600380747508
1.551975,-4.56219670529899
1.55198,-4.56435693828062
1.551985,-4.56651877524687
1.55199,-4.5686822177509
1.551995,-4.57084726734772
1.552,-4.57301392559379
1.552005,-4.57518219404769
1.55201,-4.57735207426938
1.552015,-4.57952356782098
1.55202,-4.58169667626625
1.552025,-4.58387140117053
1.55203,-4.58604774410114
1.552035,-4.58822570662729
1.55204,-4.59040529031963
1.552045,-4.59258649675094
1.55205,-4.59476932749544
1.552055,-4.59695378412948
1.55206,-4.5991398682311
1.552065,-4.60132758137992
1.55207,-4.60351692515766
1.552075,-4.6057079011476
1.55208,-4.60790051093497
1.552085,-4.61009475610683
1.55209,-4.61229063825181
1.552095,-4.61448815896059
1.5521,-4.61668731982562
1.552105,-4.61888812244101
1.55211,-4.62109056840294
1.552115,-4.62329465930909
1.55212,-4.6255003967592
1.552125,-4.62770778235484
1.55213,-4.62991681769911
1.552135,-4.6321275043974
1.55214,-4.63433984405646
1.552145,-4.63655383828516
1.55215,-4.63876948869422
1.552155,-4.64098679689592
1.55216,-4.64320576450465
1.552165,-4.64542639313661
1.55217,-4.64764868440963
1.552175,-4.64987263994363
1.55218,-4.65209826136022
1.552185,-4.65432555028293
1.55219,-4.65655450833722
1.552195,-4.65878513715014
1.5522,-4.66101743835085
1.552205,-4.66325141357034
1.55221,-4.66548706444125
1.552215,-4.6677243925984
1.55222,-4.66996339967814
1.552225,-4.67220408731893
