"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.61195674206792
1.550005,-5.61288432877897
1.55001,-5.61381156756317
1.550015,-5.61473845789468
1.55002,-5.61566499924739
1.550025,-5.61659119109527
1.55003,-5.6175170329121
1.550035,-5.61844252417153
1.55004,-5.61936766434728
1.550045,-5.6202924529128
1.55005,-5.62121688934161
1.550055,-5.62214097310708
1.55006,-5.62306470368243
1.550065,-5.62398808054093
1.55007,-5.62491110315571
1.550075,-5.62583377099974
1.55008,-5.62675608354607
1.550085,-5.62767804026747
1.55009,-5.62859964063682
1.550095,-5.62952088412687
1.5501,-5.63044177021015
1.550105,-5.63136229835935
1.55011,-5.63228246804687
1.550115,-5.63320227874516
1.55012,-5.63412172992657
1.550125,-5.63504082106333
1.55013,-5.63595955162767
1.550135,-5.6368779210917
1.55014,-5.63779592892746
1.550145,-5.63871357460695
1.55015,-5.63963085760202
1.550155,-5.64054777738454
1.55016,-5.64146433342632
1.550165,-5.64238052519898
1.55017,-5.6432963521742
1.550175,-5.64421181382353
1.55018,-5.64512690961849
1.550185,-5.64604163903051
1.55019,-5.64695600153094
1.550195,-5.64786999659105
1.5502,-5.6487836236822
1.550205,-5.64969688227546
1.55021,-5.65060977184202
1.550215,-5.65152229185286
1.55022,-5.65243444177905
1.550225,-5.65334622109155
1.55023,-5.65425762926116
1.550235,-5.65516866575878
1.55024,-5.65607933005509
1.550245,-5.65698962162088
1.55025,-5.65789953992681
1.550255,-5.65880908444344
1.55026,-5.65971825464132
1.550265,-5.66062704999099
1.55027,-5.66153546996284
1.550275,-5.6624435140273
1.55028,-5.66335118165469
1.550285,-5.66425847231529
1.55029,-5.66516538547941
1.550295,-5.66607192061715
1.5503,-5.66697807719875
1.550305,-5.66788385469423
1.55031,-5.66878925257368
1.550315,-5.66969427030713
1.55032,-5.67059890736451
1.550325,-5.67150316321575
1.55033,-5.67240703733077
1.550335,-5.67331052917935
1.55034,-5.67421363823134
1.550345,-5.67511636395643
1.55035,-5.67601870582437
1.550355,-5.67692066330488
1.55036,-5.67782223586753
1.550365,-5.67872342298198
1.55037,-5.67962422411773
1.550375,-5.68052463874436
1.55038,-5.68142466633138
1.550385,-5.6823243063482
1.55039,-5.68322355826427
1.550395,-5.68412242154902
1.5504,-5.68502089567176
1.550405,-5.68591898010189
1.55041,-5.68681667430863
1.550415,-5.68771397776132
1.55042,-5.6886108899292
1.550425,-5.68950741028145
1.55043,-5.69040353828732
1.550435,-5.69129927341592
1.55044,-5.69219461513642
1.550445,-5.69308956291795
1.55045,-5.69398411622957
1.550455,-5.69487827454037
1.55046,-5.69577203731943
1.550465,-5.69666540403572
1.55047,-5.6975583741583
1.550475,-5.69845094715612
1.55048,-5.69934312249816
1.550485,-5.70023489965341
1.55049,-5.70112627809077
1.550495,-5.70201725727918
1.5505,-5.70290783668749
1.550505,-5.70379801578465
1.55051,-5.70468779403955
1.550515,-5.70557717092098
1.55052,-5.70646614589785
1.550525,-5.70735471843903
1.55053,-5.70824288801326
1.550535,-5.70913065408947
1.55054,-5.71001801613637
1.550545,-5.71090497362281
1.55055,-5.71179152601762
1.550555,-5.71267767278954
1.55056,-5.71356341340741
1.550565,-5.71444874733998
1.55057,-5.71533367405602
1.550575,-5.71621819302435
1.55058,-5.71710230371369
1.550585,-5.71798600559285
1.55059,-5.71886929813062
1.550595,-5.71975218079575
1.5506,-5.72063465305704
1.550605,-5.72151671438321
1.55061,-5.72239836424309
1.550615,-5.72327960210551
1.55062,-5.72416042743917
1.550625,-5.72504083971294
1.55063,-5.72592083839557
1.550635,-5.72680042295591
1.55064,-5.72767959286279
1.550645,-5.72855834758499
1.55065,-5.72943668659138
1.550655,-5.73031460935086
1.55066,-5.73119211533219
1.550665,-5.73206920400433
1.55067,-5.73294587483613
1.550675,-5.7338221272965
1.55068,-5.73469796085439
1.550685,-5.73557337497868
1.55069,-5.73644836913837
1.550695,-5.73732294280243
1.5507,-5.7381970954398
1.550705,-5.73907082651957
1.55071,-5.73994413551068
1.550715,-5.74081702188222
1.55072,-5.74168948510332
1.550725,-5.74256152464298
1.55073,-5.74343313997039
1.550735,-5.74430433055466
1.55074,-5.74517509586497
1.550745,-5.74604543537055
1.55075,-5.74691534854058
1.550755,-5.74778483484433
1.55076,-5.74865389375113
1.550765,-5.7495225247302
1.55077,-5.75039072725099
1.550775,-5.7512585007828
1.55078,-5.75212584479506
1.550785,-5.75299275875725
1.55079,-5.75385924213881
1.550795,-5.75472529440929
1.5508,-5.75559091503819
1.550805,-5.75645610349513
1.55081,-5.75732085924976
1.550815,-5.75818518177169
1.55082,-5.75904907053067
1.550825,-5.75991252499647
1.55083,-5.7607755446388
1.550835,-5.76163812892757
1.55084,-5.7625002773326
1.550845,-5.76336198932384
1.55085,-5.76422326437126
1.550855,-5.76508410194486
1.55086,-5.76594450151471
1.550865,-5.76680446255089
1.55087,-5.76766398452357
1.550875,-5.768523066903
1.55088,-5.76938170915937
1.550885,-5.77023991076303
1.55089,-5.77109767118436
1.550895,-5.77195498989371
1.5509,-5.77281186636163
