"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.483451051710212
1.550005,-0.483498335000448
1.55001,-0.48354562487324
1.550015,-0.483592921329732
1.55002,-0.483640224371053
1.550025,-0.483687533998343
1.55003,-0.48373485021274
1.550035,-0.483782173015379
1.55004,-0.483829502407399
1.550045,-0.483876838389931
1.55005,-0.483924180964123
1.550055,-0.483971530131108
1.55006,-0.484018885892023
1.550065,-0.484066248248007
1.55007,-0.484113617200203
1.550075,-0.484160992749743
1.55008,-0.484208374897773
1.550085,-0.484255763645424
1.55009,-0.484303158993844
1.550095,-0.484350560944171
1.5501,-0.484397969497539
1.550105,-0.484445384655093
1.55011,-0.484492806417977
1.550115,-0.484540234787322
1.55012,-0.484587669764278
1.550125,-0.484635111349982
1.55013,-0.484682559545577
1.550135,-0.484730014352202
1.55014,-0.484777475771
1.550145,-0.484824943803117
1.55015,-0.484872418449688
1.550155,-0.484919899711859
1.55016,-0.484967387590776
1.550165,-0.485014882087576
1.55017,-0.485062383203409
1.550175,-0.485109890939411
1.55018,-0.485157405296728
1.550185,-0.485204926276508
1.55019,-0.485252453879892
1.550195,-0.485299988108021
1.5502,-0.485347528962047
1.550205,-0.485395076443107
1.55021,-0.485442630552351
1.550215,-0.485490191290925
1.55022,-0.485537758659969
1.550225,-0.485585332660632
1.55023,-0.48563291329406
1.550235,-0.4856805005614
1.55024,-0.485728094463795
1.550245,-0.485775695002393
1.55025,-0.485823302178343
1.550255,-0.485870915992791
1.55026,-0.485918536446884
1.550265,-0.485966163541766
1.55027,-0.48601379727859
1.550275,-0.486061437658503
1.55028,-0.48610908468265
1.550285,-0.48615673835218
1.55029,-0.486204398668244
1.550295,-0.486252065631991
1.5503,-0.486299739244569
1.550305,-0.486347419507124
1.55031,-0.48639510642081
1.550315,-0.486442799986774
1.55032,-0.486490500206167
1.550325,-0.486538207080138
1.55033,-0.486585920609843
1.550335,-0.486633640796425
1.55034,-0.486681367641041
1.550345,-0.486729101144836
1.55035,-0.486776841308964
1.550355,-0.48682458813458
1.55036,-0.486872341622831
1.550365,-0.486920101774871
1.55037,-0.486967868591852
1.550375,-0.487015642074927
1.55038,-0.48706342222525
1.550385,-0.487111209043967
1.55039,-0.487159002532238
1.550395,-0.487206802691218
1.5504,-0.487254609522054
1.550405,-0.487302423025904
1.55041,-0.487350243203917
1.550415,-0.487398070057257
1.55042,-0.48744590358707
1.550425,-0.487493743794513
1.55043,-0.487541590680744
1.550435,-0.487589444246914
1.55044,-0.48763730449418
1.550445,-0.487685171423695
1.55045,-0.48773304503662
1.550455,-0.487780925334108
1.55046,-0.487828812317317
1.550465,-0.4878767059874
1.55047,-0.487924606345519
1.550475,-0.487972513392826
1.55048,-0.488020427130481
1.550485,-0.488068347559641
1.55049,-0.488116274681464
1.550495,-0.488164208497107
1.5505,-0.488212149007729
1.550505,-0.488260096214487
1.55051,-0.488308050118543
1.550515,-0.488356010721052
1.55052,-0.488403978023172
1.550525,-0.488451952026071
1.55053,-0.488499932730896
1.550535,-0.488547920138817
1.55054,-0.488595914250987
1.550545,-0.48864391506857
1.55055,-0.488691922592729
1.550555,-0.488739936824616
1.55056,-0.488787957765402
1.550565,-0.488835985416241
1.55057,-0.488884019778297
1.550575,-0.488932060852731
1.55058,-0.488980108640704
1.550585,-0.489028163143379
1.55059,-0.489076224361921
1.550595,-0.489124292297488
1.5506,-0.489172366951248
1.550605,-0.489220448324357
1.55061,-0.48926853641798
1.550615,-0.489316631233285
1.55062,-0.489364732771431
1.550625,-0.489412841033586
1.55063,-0.489460956020909
1.550635,-0.489509077734568
1.55064,-0.489557206175729
1.550645,-0.489605341345551
1.55065,-0.489653483245204
1.550655,-0.489701631875855
1.55066,-0.48974978723866
1.550665,-0.489797949334795
1.55067,-0.48984611816542
1.550675,-0.489894293731703
1.55068,-0.489942476034811
1.550685,-0.48999066507591
1.55069,-0.490038860856167
1.550695,-0.490087063376748
1.5507,-0.490135272638823
1.550705,-0.490183488643558
1.55071,-0.490231711392118
1.550715,-0.490279940885675
1.55072,-0.490328177125398
1.550725,-0.49037642011245
1.55073,-0.490424669848005
1.550735,-0.490472926333232
1.55074,-0.490521189569294
1.550745,-0.490569459557368
1.55075,-0.490617736298617
1.550755,-0.490666019794214
1.55076,-0.490714310045333
1.550765,-0.490762607053138
1.55077,-0.490810910818803
1.550775,-0.490859221343497
1.55078,-0.490907538628391
1.550785,-0.490955862674659
1.55079,-0.491004193483469
1.550795,-0.491052531055995
1.5508,-0.491100875393408
1.550805,-0.491149226496881
1.55081,-0.491197584367587
1.550815,-0.491245949006695
1.55082,-0.491294320415381
1.550825,-0.49134269859482
1.55083,-0.491391083546177
1.550835,-0.491439475270635
1.55084,-0.491487873769363
1.550845,-0.491536279043536
1.55085,-0.491584691094331
1.550855,-0.491633109922916
1.55086,-0.491681535530472
1.550865,-0.491729967918169
1.55087,-0.491778407087189
1.550875,-0.4918268530387
1.55088,-0.491875305773882
1.550885,-0.49192376529391
1.55089,-0.491972231599958
1.550895,-0.492020704693204
1.5509,-0.492069184574827
1.550905,-0.492117671246
1.55091,-0.492166164707901
1.550915,-0.49221466496171
1.55092,-0.4922631720086
1.550925,-0.492311685849753
1.55093,-0.492360206486342
1.550935,-0.492408733919551
1.55094,-0.492457268150555
1.550945,-0.492505809180533
1.55095,-0.492554357010665
1.550955,-0.492602911642128
1.55096,-0.492651473076102
1.550965,-0.492700041313771
1.55097,-0.492748616356307
1.550975,-0.492797198204896
1.55098,-0.492845786860719
1.550985,-0.49289438232495
1.55099,-0.492942984598778
1.550995,-0.492991593683376
1.551,-0.49304020957993
1.551005,-0.493088832289625
1.55101,-0.493137461813633
1.551015,-0.493186098153142
1.55102,-0.493234741309333
1.551025,-0.49328339128339
1.55103,-0.493332048076494
1.551035,-0.493380711689829
1.55104,-0.493429382124575
1.551045,-0.49347805938192
1.55105,-0.493526743463045
1.551055,-0.493575434369135
1.55106,-0.493624132101371
1.551065,-0.493672836660941
1.55107,-0.493721548049027
1.551075,-0.493770266266814
1.55108,-0.493818991315488
1.551085,-0.493867723196234
1.55109,-0.493916461910236
1.551095,-0.493965207458682
1.5511,-0.494013959842756
1.551105,-0.494062719063647
1.55111,-0.49411148512254
1.551115,-0.494160258020618
1.55112,-0.494209037759071
1.551125,-0.494257824339087
1.55113,-0.494306617761851
1.551135,-0.494355418028553
1.55114,-0.494404225140379
1.551145,-0.494453039098517
1.55115,-0.494501859904157
1.551155,-0.494550687558485
1.55116,-0.494599522062694
1.551165,-0.494648363417969
1.55117,-0.494697211625497
1.551175,-0.494746066686472
1.55118,-0.494794928602082
1.551185,-0.494843797373519
1.55119,-0.494892673001969
1.551195,-0.494941555488623
1.5512,-0.494990444834678
1.551205,-0.495039341041317
1.55121,-0.495088244109733
1.551215,-0.495137154041122
1.55122,-0.495186070836671
1.551225,-0.495234994497571
1.55123,-0.495283925025019
1.551235,-0.495332862420199
1.55124,-0.495381806684313
1.551245,-0.495430757818549
1.55125,-0.495479715824101
1.551255,-0.495528680702157
1.55126,-0.495577652453916
1.551265,-0.495626631080572
1.55127,-0.495675616583318
1.551275,-0.495724608963344
1.55128,-0.495773608221852
1.551285,-0.495822614360031
1.55129,-0.495871627379078
1.551295,-0.495920647280186
1.5513,-0.495969674064551
1.551305,-0.496018707733375
1.55131,-0.496067748287842
1.551315,-0.496116795729156
1.55132,-0.49616585005851
