"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.54811822347134
1.550005,-4.54885035381119
1.55001,-4.54958231697268
1.550015,-4.55031411265924
1.55002,-4.55104574057398
1.550025,-4.55177720042004
1.55003,-4.5525084919004
1.550035,-4.5532396147178
1.55004,-4.55397056857503
1.550045,-4.55470135317458
1.55005,-4.55543196821899
1.550055,-4.55616241341057
1.55006,-4.55689268845149
1.550065,-4.55762279304388
1.55007,-4.5583527268897
1.550075,-4.55908248969073
1.55008,-4.55981208114877
1.550085,-4.56054150096533
1.55009,-4.56127074884193
1.550095,-4.56199982447992
1.5501,-4.56272872758048
1.550105,-4.56345745784477
1.55011,-4.56418601497372
1.550115,-4.56491439866822
1.55012,-4.565642608629
1.550125,-4.56637064455666
1.55013,-4.5670985061517
1.550135,-4.56782619311453
1.55014,-4.56855370514536
1.550145,-4.56928104194434
1.55015,-4.57000820321147
1.550155,-4.57073518864663
1.55016,-4.57146199794965
1.550165,-4.57218863082012
1.55017,-4.57291508695759
1.550175,-4.57364136606148
1.55018,-4.57436746783107
1.550185,-4.57509339196556
1.55019,-4.57581913816397
1.550195,-4.57654470612524
1.5502,-4.57727009554824
1.550205,-4.57799530613161
1.55021,-4.57872033757397
1.550215,-4.57944518957373
1.55022,-4.58016986182928
1.550225,-4.58089435403886
1.55023,-4.58161866590055
1.550235,-4.58234279711236
1.55024,-4.58306674737213
1.550245,-4.58379051637767
1.55025,-4.58451410382661
1.550255,-4.58523750941646
1.55026,-4.58596073284463
1.550265,-4.58668377380846
1.55027,-4.58740663200507
1.550275,-4.58812930713155
1.55028,-4.58885179888483
1.550285,-4.58957410696178
1.55029,-4.5902962310591
1.550295,-4.59101817087338
1.5503,-4.59173992610113
1.550305,-4.59246149643869
1.55031,-4.59318288158235
1.550315,-4.59390408122825
1.55032,-4.59462509507242
1.550325,-4.59534592281078
1.55033,-4.59606656413915
1.550335,-4.5967870187532
1.55034,-4.59750728634852
1.550345,-4.59822736662056
1.55035,-4.5989472592647
1.550355,-4.59966696397618
1.55036,-4.6003864804501
1.550365,-4.60110580838152
1.55037,-4.6018249474653
1.550375,-4.60254389739626
1.55038,-4.60326265786911
1.550385,-4.60398122857837
1.55039,-4.60469960921852
1.550395,-4.60541779948394
1.5504,-4.60613579906883
1.550405,-4.60685360766736
1.55041,-4.6075712249735
1.550415,-4.6082886506812
1.55042,-4.60900588448427
1.550425,-4.60972292607635
1.55043,-4.61043977515108
1.550435,-4.61115643140188
1.55044,-4.61187289452215
1.550445,-4.61258916420516
1.55045,-4.613305240144
1.550455,-4.61402112203176
1.55046,-4.61473680956137
1.550465,-4.61545230242562
1.55047,-4.61616760031728
1.550475,-4.6168827029289
1.55048,-4.61759760995302
1.550485,-4.61831232108203
1.55049,-4.61902683600822
1.550495,-4.61974115442377
1.5505,-4.62045527602074
1.550505,-4.62116920049111
1.55051,-4.62188292752678
1.550515,-4.62259645681946
1.55052,-4.62330978806082
1.550525,-4.62402292094244
1.55053,-4.62473585515572
1.550535,-4.62544859039206
1.55054,-4.62616112634261
1.550545,-4.62687346269855
1.55055,-4.62758559915094
1.550555,-4.62829753539064
1.55056,-4.62900927110852
1.550565,-4.62972080599526
1.55057,-4.63043213974149
1.550575,-4.63114327203775
1.55058,-4.6318542025744
1.550585,-4.63256493104175
1.55059,-4.63327545713007
1.550595,-4.63398578052939
1.5506,-4.63469590092976
1.550605,-4.63540581802103
1.55061,-4.63611553149303
1.550615,-4.63682504103548
1.55062,-4.63753434633792
1.550625,-4.6382434470899
1.55063,-4.63895234298077
1.550635,-4.63966103369985
1.55064,-4.64036951893636
1.550645,-4.64107779837934
1.55065,-4.64178587171782
1.550655,-4.64249373864074
1.55066,-4.64320139883681
1.550665,-4.64390885199481
1.55067,-4.64461609780328
1.550675,-4.64532313595076
1.55068,-4.64602996612567
1.550685,-4.64673658801627
1.55069,-4.64744300131081
1.550695,-4.64814920569741
1.5507,-4.64885520086404
1.550705,-4.64956098649868
1.55071,-4.6502665622891
1.550715,-4.65097192792303
1.55072,-4.65167708308818
1.550725,-4.65238202747198
1.55073,-4.65308676076194
1.550735,-4.65379128264537
1.55074,-4.65449559280952
1.550745,-4.65519969094158
1.55075,-4.65590357672857
1.550755,-4.65660724985746
1.55076,-4.65731071001517
1.550765,-4.6580139568884
1.55077,-4.6587169901639
1.550775,-4.65941980952822
1.55078,-4.66012241466786
1.550785,-4.66082480526926
1.55079,-4.6615269810187
1.550795,-4.66222894160242
1.5508,-4.66293068670652
1.550805,-4.66363221601704
1.55081,-4.66433352921997
1.550815,-4.6650346260011
1.55082,-4.66573550604623
1.550825,-4.66643616904102
1.55083,-4.66713661467103
1.550835,-4.6678368426218
1.55084,-4.66853685257866
1.550845,-4.66923664422697
1.55085,-4.66993621725195
1.550855,-4.6706355713387
1.55086,-4.67133470617228
1.550865,-4.67203362143764
1.55087,-4.67273231681962
1.550875,-4.67343079200305
1.55088,-4.67412904667255
1.550885,-4.67482708051276
1.55089,-4.67552489320819
1.550895,-4.67622248444325
1.5509,-4.67691985390229
1.550905,-4.67761700126954
1.55091,-4.67831392622917
1.550915,-4.67901062846528
1.55092,-4.67970710766183
1.550925,-4.68040336350274
1.55093,-4.68109939567182
1.550935,-4.68179520385279
1.55094,-4.68249078772935
1.550945,-4.683186146985
1.55095,-4.68388128130325
1.550955,-4.68457619036753
1.55096,-4.68527087386107
1.550965,-4.68596533146718
1.55097,-4.68665956286893
1.550975,-4.68735356774942
1.55098,-4.68804734579165
1.550985,-4.68874089667845
1.55099,-4.6894342200927
1.550995,-4.69012731571706
1.551,-4.69082018323422
1.551005,-4.69151282232676
1.55101,-4.69220523267713
1.551015,-4.69289741396773
1.55102,-4.69358936588094
1.551025,-4.69428108809894
1.55103,-4.69497258030391
1.551035,-4.69566384217793
1.55104,-4.69635487340299
1.551045,-4.69704567366106
1.55105,-4.69773624263392
1.551055,-4.69842658000339
1.55106,-4.69911668545108
1.551065,-4.69980655865866
1.55107,-4.70049619930766
1.551075,-4.70118560707948
1.55108,-4.70187478165553
1.551085,-4.70256372271711
1.55109,-4.7032524299454
1.551095,-4.70394090302158
1.5511,-4.70462914162668
1.551105,-4.70531714544172
1.55111,-4.70600491414761
1.551115,-4.70669244742513
1.55112,-4.70737974495512
1.551125,-4.7080668064182
1.55113,-4.70875363149502
1.551135,-4.70944021986612
1.55114,-4.7101265712119
1.551145,-4.71081268521281
1.55115,-4.71149856154916
1.551155,-4.71218419990114
1.55116,-4.71286959994899
1.551165,-4.71355476137271
1.55117,-4.71423968385239
1.551175,-4.71492436706798
1.55118,-4.71560881069931
1.551185,-4.71629301442623
1.55119,-4.71697697792842
1.551195,-4.71766070088557
1.5512,-4.71834418297729
1.551205,-4.71902742388306
1.55121,-4.71971042328234
1.551215,-4.72039318085454
1.55122,-4.72107569627892
1.551225,-4.72175796923476
1.55123,-4.72243999940119
