"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.76934161856275
1.550005,-3.77030321511813
1.55001,-3.77126504451708
1.550015,-3.77222710674402
1.55002,-3.77318940178308
1.550025,-3.77415192961845
1.55003,-3.77511469023414
1.550035,-3.77607768361397
1.55004,-3.77704090974181
1.550045,-3.77800436860125
1.55005,-3.7789680601759
1.550055,-3.77993198444923
1.55006,-3.78089614140449
1.550065,-3.78186053102498
1.55007,-3.78282515329383
1.550075,-3.78379000819394
1.55008,-3.7847550957083
1.550085,-3.78572041581962
1.55009,-3.78668596851058
1.550095,-3.78765175376378
1.5501,-3.78861777156156
1.550105,-3.78958402188634
1.55011,-3.79055050472027
1.550115,-3.79151722004546
1.55012,-3.79248416784392
1.550125,-3.79345134809748
1.55013,-3.79441876078792
1.550135,-3.7953864058969
1.55014,-3.79635428340592
1.550145,-3.79732239329643
1.55015,-3.7982907355497
1.550155,-3.79925931014688
1.55016,-3.80022811706916
1.550165,-3.80119715629738
1.55017,-3.80216642781246
1.550175,-3.80313593159507
1.55018,-3.80410566762585
1.550185,-3.80507563588534
1.55019,-3.80604583635384
1.550195,-3.80701626901165
1.5502,-3.80798693383898
1.550205,-3.80895783081579
1.55021,-3.80992895992206
1.550215,-3.81090032113751
1.55022,-3.8118719144419
1.550225,-3.81284373981481
1.55023,-3.81381579723565
1.550235,-3.8147880866838
1.55024,-3.81576060813842
1.550245,-3.81673336157867
1.55025,-3.81770634698356
1.550255,-3.8186795643319
1.55026,-3.81965301360247
1.550265,-3.82062669477394
1.55027,-3.82160060782478
1.550275,-3.82257475273342
1.55028,-3.82354912947812
1.550285,-3.82452373803707
1.55029,-3.82549857838835
1.550295,-3.82647365050981
1.5503,-3.82744895437935
1.550305,-3.82842448997459
1.55031,-3.82940025727313
1.550315,-3.83037625625246
1.55032,-3.83135248688987
1.550325,-3.8323289491626
1.55033,-3.83330564304777
1.550335,-3.83428256852232
1.55034,-3.83525972556318
1.550345,-3.836237114147
1.55035,-3.83721473425045
1.550355,-3.83819258585006
1.55036,-3.83917066892214
1.550365,-3.84014898344304
1.55037,-3.84112752938882
1.550375,-3.84210630673553
1.55038,-3.84308531545913
1.550385,-3.84406455553531
1.55039,-3.84504402693977
1.550395,-3.84602372964807
1.5504,-3.8470036636356
1.550405,-3.84798382887768
1.55041,-3.84896422534944
1.550415,-3.84994485302597
1.55042,-3.85092571188223
1.550425,-3.85190680189296
1.55043,-3.85288812303292
1.550435,-3.85386967527661
1.55044,-3.85485145859851
1.550445,-3.85583347297298
1.55045,-3.85681571837415
1.550455,-3.85779819477612
1.55046,-3.85878090215289
1.550465,-3.85976384047823
1.55047,-3.8607470097259
1.550475,-3.86173040986943
1.55048,-3.86271404088231
1.550485,-3.86369790273792
1.55049,-3.86468199540942
1.550495,-3.86566631886994
1.5505,-3.86665087309239
1.550505,-3.86763565804965
1.55051,-3.86862067371449
1.550515,-3.86960592005941
1.55052,-3.87059139705694
1.550525,-3.87157710467944
1.55053,-3.87256304289908
1.550535,-3.87354921168803
1.55054,-3.87453561101818
1.550545,-3.87552224086141
1.55055,-3.87650910118948
1.550555,-3.87749619197393
1.55056,-3.87848351318628
1.550565,-3.87947106479784
1.55057,-3.88045884677982
1.550575,-3.88144685910337
1.55058,-3.88243510173938
1.550585,-3.88342357465874
1.55059,-3.8844122778322
1.550595,-3.88540121123029
1.5506,-3.8863903748235
1.550605,-3.88737976858212
1.55061,-3.8883693924764
1.550615,-3.88935924647646
1.55062,-3.89034933055215
1.550625,-3.8913396446734
1.55063,-3.89233018880982
1.550635,-3.89332096293104
1.55064,-3.8943119670065
1.550645,-3.89530320100549
1.55065,-3.89629466489719
