"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.550799962953478
1.550005,-0.550857434751317
1.55001,-0.550914915014833
1.550015,-0.550972403745564
1.55002,-0.551029900945037
1.550025,-0.55108740661479
1.55003,-0.551144920756359
1.550035,-0.55120244337127
1.55004,-0.551259974461066
1.550045,-0.551317514027276
1.55005,-0.551375062071438
1.550055,-0.551432618595091
1.55006,-0.551490183599762
1.550065,-0.551547757086993
1.55007,-0.551605339058321
1.550075,-0.551662929515279
1.55008,-0.551720528459408
1.550085,-0.551778135892243
1.55009,-0.551835751815322
1.550095,-0.551893376230187
1.5501,-0.551951009138367
1.550105,-0.552008650541408
1.55011,-0.552066300440848
1.550115,-0.552123958838225
1.55012,-0.552181625735079
1.550125,-0.552239301132948
1.55013,-0.552296985033377
1.550135,-0.552354677437899
1.55014,-0.552412378348063
1.550145,-0.552470087765407
1.55015,-0.55252780569147
1.550155,-0.552585532127794
1.55016,-0.552643267075925
1.550165,-0.552701010537405
1.55017,-0.552758762513771
1.550175,-0.552816523006571
1.55018,-0.552874292017346
1.550185,-0.552932069547644
1.55019,-0.552989855599003
1.550195,-0.553047650172968
1.5502,-0.553105453271091
1.550205,-0.553163264894908
1.55021,-0.55322108504597
1.550215,-0.553278913725816
1.55022,-0.553336750935999
1.550225,-0.553394596678062
1.55023,-0.553452450953551
1.550235,-0.553510313764015
1.55024,-0.553568185110998
1.550245,-0.553626064996048
1.55025,-0.553683953420716
1.550255,-0.553741850386548
1.55026,-0.553799755895092
1.550265,-0.553857669947897
1.55027,-0.553915592546509
1.550275,-0.553973523692484
1.55028,-0.554031463387366
1.550285,-0.554089411632706
1.55029,-0.554147368430058
1.550295,-0.554205333780967
1.5503,-0.554263307686988
1.550305,-0.554321290149672
1.55031,-0.554379281170565
1.550315,-0.554437280751229
1.55032,-0.554495288893204
1.550325,-0.554553305598052
1.55033,-0.554611330867324
1.550335,-0.554669364702569
1.55034,-0.554727407105344
1.550345,-0.554785458077203
1.55035,-0.554843517619696
1.550355,-0.554901585734384
1.55036,-0.554959662422816
1.550365,-0.555017747686552
1.55037,-0.55507584152714
1.550375,-0.555133943946141
1.55038,-0.555192054945113
1.550385,-0.555250174525607
1.55039,-0.555308302689182
1.550395,-0.555366439437396
1.5504,-0.555424584771802
1.550405,-0.555482738693963
1.55041,-0.555540901205435
1.550415,-0.555599072307775
1.55042,-0.555657252002543
1.550425,-0.555715440291294
