"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.2958550291018
1.550005,-2.29635959787808
1.55001,-2.29686429536612
1.550015,-2.29736912158995
1.55002,-2.29787407657348
1.550025,-2.29837916034066
1.55003,-2.29888437291546
1.550035,-2.29938971432175
1.55004,-2.29989518458351
1.550045,-2.3004007837246
1.55005,-2.30090651176895
1.550055,-2.30141236874047
1.55006,-2.30191835466299
1.550065,-2.30242446956043
1.55007,-2.30293071345667
1.550075,-2.30343708637552
1.55008,-2.30394358834089
1.550085,-2.30445021937656
1.55009,-2.30495697950639
1.550095,-2.30546386875424
1.5501,-2.30597088714386
1.550105,-2.30647803469911
1.55011,-2.30698531144376
1.550115,-2.3074927174016
1.55012,-2.30800025259642
1.550125,-2.30850791705199
1.55013,-2.30901571079206
1.550135,-2.30952363384041
1.55014,-2.31003168622076
1.550145,-2.31053986795686
1.55015,-2.31104817907242
1.550155,-2.31155661959116
1.55016,-2.31206518953683
1.550165,-2.31257388893307
1.55017,-2.31308271780361
1.550175,-2.31359167617211
1.55018,-2.31410076406225
1.550185,-2.31460998149771
1.55019,-2.31511932850212
1.550195,-2.31562880509912
1.5502,-2.31613841131239
1.550205,-2.3166481471655
1.55021,-2.31715801268212
1.550215,-2.31766800788581
1.55022,-2.31817813280019
1.550225,-2.31868838744888
1.55023,-2.31919877185541
1.550235,-2.31970928604339
1.55024,-2.32021993003634
1.550245,-2.32073070385784
1.55025,-2.32124160753146
1.550255,-2.32175264108068
1.55026,-2.32226380452905
1.550265,-2.32277509790011
1.55027,-2.32328652121731
1.550275,-2.3237980745042
1.55028,-2.32430975778422
1.550285,-2.32482157108088
1.55029,-2.32533351441765
1.550295,-2.32584558781795
1.5503,-2.32635779130528
1.550305,-2.32687012490304
1.55031,-2.32738258863466
1.550315,-2.32789518252359
1.55032,-2.32840790659321
1.550325,-2.32892076086693
1.55033,-2.32943374536816
1.550335,-2.32994686012024
1.55034,-2.33046010514659
1.550345,-2.33097348047053
1.55035,-2.33148698611542
1.550355,-2.33200062210463
1.55036,-2.33251438846146
