"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.22566233863818
1.550005,-1.22584451904143
1.55001,-1.2260267338134
1.550015,-1.22620898296066
1.55002,-1.22639126648975
1.550025,-1.22657358440724
1.55003,-1.22675593671968
1.550035,-1.22693832343362
1.55004,-1.22712074455563
1.550045,-1.22730320009225
1.55005,-1.22748569005006
1.550055,-1.22766821443562
1.55006,-1.22785077325547
1.550065,-1.22803336651619
1.55007,-1.22821599422434
1.550075,-1.22839865638646
1.55008,-1.22858135300914
1.550085,-1.22876408409893
1.55009,-1.22894684966239
1.550095,-1.2291296497061
1.5501,-1.22931248423661
1.550105,-1.2294953532605
1.55011,-1.22967825678432
1.550115,-1.22986119481464
1.55012,-1.23004416735803
1.550125,-1.23022717442107
1.55013,-1.23041021601031
1.550135,-1.23059329213233
1.55014,-1.23077640279369
1.550145,-1.23095954800098
1.55015,-1.23114272776075
1.550155,-1.23132594207958
1.55016,-1.23150919096405
1.550165,-1.23169247442072
1.55017,-1.23187579245617
1.550175,-1.23205914507697
1.55018,-1.23224253228969
1.550185,-1.23242595410092
1.55019,-1.23260941051723
1.550195,-1.23279290154518
1.5502,-1.23297642719137
1.550205,-1.23315998746237
1.55021,-1.23334358236476
1.550215,-1.2335272119051
1.55022,-1.23371087608999
1.550225,-1.23389457492601
1.55023,-1.23407830841973
1.550235,-1.23426207657774
1.55024,-1.2344458794066
1.550245,-1.23462971691292
1.55025,-1.23481358910328
1.550255,-1.23499749598424
1.55026,-1.2351814375624
1.550265,-1.23536541384435
1.55027,-1.23554942483666
1.550275,-1.23573347054593
1.55028,-1.23591755097873
1.550285,-1.23610166614165
1.55029,-1.23628581604131
1.550295,-1.23647000068425
1.5503,-1.23665422007709
1.550305,-1.2368384742264
1.55031,-1.23702276313878
1.550315,-1.23720708682082
1.55032,-1.2373914452791
1.550325,-1.23757583852023
1.55033,-1.23776026655079
1.550335,-1.23794472937738
1.55034,-1.23812922700659
1.550345,-1.238313759445
1.55035,-1.23849832669921
1.550355,-1.23868292877584
1.55036,-1.23886756568145
1.550365,-1.23905223742266
1.55037,-1.23923694400605
1.550375,-1.23942168543822
1.55038,-1.23960646172578
1.550385,-1.23979127287532
1.55039,-1.23997611889344
1.550395,-1.24016099978674
1.5504,-1.24034591556181
1.550405,-1.24053086622526
1.55041,-1.24071585178369
1.550415,-1.2409008722437
1.55042,-1.24108592761189
1.550425,-1.24127101789486
1.55043,-1.24145614309924
1.550435,-1.24164130323158
1.55044,-1.24182649829853
1.550445,-1.24201172830669
1.55045,-1.24219699326264
1.550455,-1.24238229317301
1.55046,-1.2425676280444
1.550465,-1.24275299788341
1.55047,-1.24293840269666
1.550475,-1.24312384249075
1.55048,-1.24330931727228
1.550485,-1.24349482704788
1.55049,-1.24368037182414
1.550495,-1.24386595160769
1.5505,-1.24405156640511
1.550505,-1.24423721622305
1.55051,-1.24442290106809
1.550515,-1.24460862094686
1.55052,-1.24479437586597
1.550525,-1.24498016583203
1.55053,-1.24516599085165
1.550535,-1.24535185093147
1.55054,-1.24553774607806
1.550545,-1.24572367629808
1.55055,-1.24590964159812
1.550555,-1.24609564198481
1.55056,-1.24628167746476
1.550565,-1.24646774804459
1.55057,-1.24665385373091
1.550575,-1.24683999453036
1.55058,-1.24702617044954
1.550585,-1.24721238149508
1.55059,-1.2473986276736
1.550595,-1.24758490899171
1.5506,-1.24777122545605
1.550605,-1.24795757707322
1.55061,-1.24814396384987
1.550615,-1.2483303857926
1.55062,-1.24851684290804
1.550625,-1.24870333520283
1.55063,-1.24888986268357
1.550635,-1.2490764253569
1.55064,-1.24926302322944
1.550645,-1.24944965630782
1.55065,-1.24963632459867
1.550655,-1.24982302810861
1.55066,-1.25000976684427
1.550665,-1.25019654081229
1.55067,-1.25038335001928
1.550675,-1.25057019447188
1.55068,-1.25075707417672
1.550685,-1.25094398914043
1.55069,-1.25113093936964
1.550695,-1.25131792487099
1.5507,-1.25150494565109
1.550705,-1.25169200171661
1.55071,-1.25187909307414
1.550715,-1.25206621973034
1.55072,-1.25225338169184
1.550725,-1.25244057896527
1.55073,-1.25262781155728
1.550735,-1.25281507947449
1.55074,-1.25300238272353
1.550745,-1.25318972131107
1.55075,-1.25337709524371
1.550755,-1.2535645045281
1.55076,-1.25375194917089
1.550765,-1.25393942917871
1.55077,-1.2541269445582
1.550775,-1.254314495316
1.55078,-1.25450208145875
1.550785,-1.25468970299309
1.55079,-1.25487735992566
1.550795,-1.25506505226311
1.5508,-1.25525278001208
1.550805,-1.2554405431792
1.55081,-1.25562834177114
1.550815,-1.25581617579452
1.55082,-1.25600404525599
1.550825,-1.2561919501622
1.55083,-1.25637989051979
1.550835,-1.25656786633542
1.55084,-1.25675587761571
1.550845,-1.25694392436733
1.55085,-1.25713200659692
1.550855,-1.25732012431113
1.55086,-1.25750827751661
1.550865,-1.25769646622
1.55087,-1.25788469042795
1.550875,-1.25807295014713
1.55088,-1.25826124538417
1.550885,-1.25844957614572
1.55089,-1.25863794243845
1.550895,-1.25882634426899
1.5509,-1.25901478164401
1.550905,-1.25920325457016
1.55091,-1.25939176305408
1.550915,-1.25958030710244
1.55092,-1.25976888672188
