"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.345300417610248
1.550005,-0.345333192529695
1.55001,-0.345365972035767
1.550015,-0.345398756129297
1.55002,-0.345431544811106
1.550025,-0.345464338082015
1.55003,-0.345497135942855
1.550035,-0.345529938394448
1.55004,-0.345562745437623
1.550045,-0.345595557073199
1.55005,-0.345628373302007
1.550055,-0.345661194124874
1.55006,-0.345694019542622
1.550065,-0.345726849556078
1.55007,-0.345759684166075
1.550075,-0.345792523373433
1.55008,-0.345825367178979
1.550085,-0.345858215583542
1.55009,-0.345891068587951
1.550095,-0.345923926193032
1.5501,-0.345956788399609
1.550105,-0.345989655208515
1.55011,-0.346022526620576
1.550115,-0.34605540263662
1.55012,-0.346088283257476
1.550125,-0.346121168483971
1.55013,-0.346154058316935
1.550135,-0.346186952757201
1.55014,-0.346219851805587
1.550145,-0.346252755462932
1.55015,-0.346285663730065
1.550155,-0.346318576607808
1.55016,-0.346351494097
1.550165,-0.346384416198465
1.55017,-0.346417342913036
1.550175,-0.346450274241541
1.55018,-0.346483210184813
1.550185,-0.346516150743681
1.55019,-0.346549095918976
1.550195,-0.346582045711526
1.5502,-0.346615000122173
1.550205,-0.346647959151737
1.55021,-0.346680922801053
1.550215,-0.346713891070954
1.55022,-0.346746863962271
1.550225,-0.346779841475838
1.55023,-0.346812823612483
1.550235,-0.346845810373045
1.55024,-0.346878801758351
1.550245,-0.346911797769235
1.55025,-0.346944798406531
1.550255,-0.346977803671075
1.55026,-0.347010813563692
1.550265,-0.347043828085226
1.55027,-0.347076847236503
1.550275,-0.347109871018361
1.55028,-0.347142899431631
1.550285,-0.34717593247715
1.55029,-0.347208970155752
1.550295,-0.347242012468271
1.5503,-0.347275059415541
1.550305,-0.3473081109984
1.55031,-0.347341167217681
1.550315,-0.347374228074218
1.55032,-0.347407293568849
1.550325,-0.347440363702409
1.55033,-0.347473438475734
1.550335,-0.34750651788966
1.55034,-0.347539601945024
1.550345,-0.347572690642659
1.55035,-0.347605783983408
1.550355,-0.347638881968102
1.55036,-0.34767198459758
1.550365,-0.347705091872679
1.55037,-0.347738203794239
1.550375,-0.347771320363091
1.55038,-0.347804441580081
1.550385,-0.347837567446043
1.55039,-0.347870697961813
1.550395,-0.347903833128233
1.5504,-0.347936972946138
1.550405,-0.347970117416371
1.55041,-0.348003266539765
1.550415,-0.348036420317164
1.55042,-0.348069578749405
1.550425,-0.348102741837329
1.55043,-0.348135909581776
1.550435,-0.348169081983579
1.55044,-0.348202259043587
1.550445,-0.348235440762635
1.55045,-0.348268627141563
1.550455,-0.348301818181213
1.55046,-0.348335013882431
1.550465,-0.348368214246046
1.55047,-0.348401419272907
1.550475,-0.348434628963856
1.55048,-0.348467843319728
1.550485,-0.348501062341372
1.55049,-0.348534286029628
1.550495,-0.348567514385334
1.5505,-0.348600747409332
1.550505,-0.348633985102469
1.55051,-0.348667227465582
1.550515,-0.348700474499519
1.55052,-0.348733726205121
1.550525,-0.34876698258323
1.55053,-0.348800243634689
1.550535,-0.348833509360345
1.55054,-0.348866779761037
1.550545,-0.348900054837609
1.55055,-0.348933334590907
1.550555,-0.348966619021777
1.55056,-0.34899990813106
1.550565,-0.349033201919601
1.55057,-0.349066500388242
1.550575,-0.349099803537836
1.55058,-0.349133111369219
1.550585,-0.34916642388324
1.55059,-0.349199741080745
1.550595,-0.349233062962582
1.5506,-0.349266389529593
1.550605,-0.349299720782623
1.55061,-0.349333056722521
1.550615,-0.349366397350134
1.55062,-0.349399742666304
1.550625,-0.349433092671881
1.55063,-0.349466447367713
1.550635,-0.349499806754645
1.55064,-0.349533170833524
1.550645,-0.349566539605195
1.55065,-0.349599913070514
1.550655,-0.349633291230323
1.55066,-0.349666674085468
1.550665,-0.349700061636801
1.55067,-0.349733453885169
1.550675,-0.349766850831417
1.55068,-0.349800252476402
1.550685,-0.349833658820967
1.55069,-0.349867069865961
1.550695,-0.349900485612237
1.5507,-0.349933906060637
1.550705,-0.349967331212019
1.55071,-0.350000761067233
1.550715,-0.35003419562712
1.55072,-0.350067634892537
1.550725,-0.350101078864331
1.55073,-0.350134527543359
1.550735,-0.350167980930465
