"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.525587670351546
1.550005,-0.525641432061955
1.55001,-0.525695201570884
1.550015,-0.525748978879735
1.55002,-0.525802763989901
1.550025,-0.525856556902783
1.55003,-0.525910357619783
1.550035,-0.525964166142294
1.55004,-0.52601798247172
1.550045,-0.526071806609457
1.55005,-0.526125638556906
1.550055,-0.52617947831547
1.55006,-0.526233325886543
1.550065,-0.526287181271535
1.55007,-0.526341044471842
1.550075,-0.526394915488861
1.55008,-0.526448794324001
1.550085,-0.526502680978659
1.55009,-0.52655657545424
1.550095,-0.526610477752148
1.5501,-0.52666438787378
1.550105,-0.526718305820543
1.55011,-0.526772231593839
1.550115,-0.526826165195073
1.55012,-0.526880106625648
1.550125,-0.526934055886967
1.55013,-0.526988012980436
1.550135,-0.527041977907462
1.55014,-0.527095950669445
1.550145,-0.527149931267794
1.55015,-0.527203919703912
1.550155,-0.527257915979205
1.55016,-0.527311920095084
1.550165,-0.527365932052949
1.55017,-0.527419951854212
1.550175,-0.527473979500274
1.55018,-0.52752801499255
1.550185,-0.527582058332443
1.55019,-0.527636109521359
1.550195,-0.52769016856071
1.5502,-0.527744235451906
1.550205,-0.527798310196349
1.55021,-0.527852392795453
1.550215,-0.527906483250625
1.55022,-0.527960581563278
1.550225,-0.528014687734818
1.55023,-0.528068801766658
1.550235,-0.528122923660208
1.55024,-0.528177053416875
1.550245,-0.528231191038076
1.55025,-0.528285336525223
1.550255,-0.528339489879719
1.55026,-0.528393651102981
1.550265,-0.528447820196424
1.55027,-0.528501997161456
1.550275,-0.528556181999493
1.55028,-0.528610374711947
1.550285,-0.52866457530023
1.55029,-0.528718783765757
1.550295,-0.528773000109942
1.5503,-0.5288272243342
1.550305,-0.52888145643994
1.55031,-0.528935696428583
1.550315,-0.528989944301544
1.55032,-0.529044200060236
1.550325,-0.529098463706073
1.55033,-0.529152735240477
1.550335,-0.529207014664856
1.55034,-0.529261301980636
1.550345,-0.529315597189225
1.55035,-0.529369900292042
1.550355,-0.529424211290512
1.55036,-0.529478530186041
1.550365,-0.529532856980059
1.55037,-0.529587191673974
1.550375,-0.529641534269208
1.55038,-0.529695884767184
1.550385,-0.529750243169314
1.55039,-0.529804609477021
1.550395,-0.529858983691728
1.5504,-0.529913365814849
1.550405,-0.52996775584781
1.55041,-0.530022153792027
1.550415,-0.530076559648922
1.55042,-0.530130973419917
1.550425,-0.530185395106432
1.55043,-0.530239824709891
1.550435,-0.530294262231714
1.55044,-0.530348707673322
1.550445,-0.530403161036145
1.55045,-0.530457622321596
1.550455,-0.530512091531103
1.55046,-0.530566568666092
1.550465,-0.530621053727982
1.55047,-0.5306755467182
1.550475,-0.530730047638167
1.55048,-0.530784556489311
1.550485,-0.530839073273058
1.55049,-0.530893597990829
1.550495,-0.530948130644055
1.5505,-0.531002671234155
1.550505,-0.531057219762555
1.55051,-0.531111776230692
1.550515,-0.53116634063998
1.55052,-0.531220912991854
1.550525,-0.53127549328774
1.55053,-0.531330081529062
1.550535,-0.531384677717252
1.55054,-0.531439281853734
1.550545,-0.531493893939937
1.55055,-0.531548513977294
1.550555,-0.53160314196723
1.55056,-0.531657777911177
1.550565,-0.531712421810564
1.55057,-0.531767073666815
1.550575,-0.53182173348137
1.55058,-0.531876401255652
1.550585,-0.531931076991095
1.55059,-0.531985760689129
1.550595,-0.532040452351187
1.5506,-0.532095151978699
1.550605,-0.532149859573095
1.55061,-0.532204575135809
1.550615,-0.532259298668277
1.55062,-0.532314030171927
1.550625,-0.532368769648193
1.55063,-0.532423517098509
1.550635,-0.532478272524308
1.55064,-0.532533035927026
1.550645,-0.532587807308095
1.55065,-0.53264258666895
1.550655,-0.532697374011028
1.55066,-0.532752169335762
1.550665,-0.532806972644588
1.55067,-0.532861783938939
1.550675,-0.532916603220255
1.55068,-0.532971430489972
1.550685,-0.533026265749522
1.55069,-0.533081109000345
1.550695,-0.533135960243884
1.5507,-0.533190819481564
1.550705,-0.533245686714834
1.55071,-0.533300561945126
1.550715,-0.533355445173879
1.55072,-0.533410336402534
1.550725,-0.533465235632527
1.55073,-0.533520142865299
1.550735,-0.533575058102291
1.55074,-0.533629981344938
1.550745,-0.533684912594686
1.55075,-0.533739851852971
1.550755,-0.533794799121231
1.55076,-0.533849754400919
1.550765,-0.533904717693464
1.55077,-0.533959689000314
1.550775,-0.534014668322907
1.55078,-0.534069655662686
1.550785,-0.534124651021096
1.55079,-0.534179654399577
1.550795,-0.534234665799575
1.5508,-0.53428968522253
1.550805,-0.534344712669886
1.55081,-0.534399748143092
1.550815,-0.534454791643583
1.55082,-0.534509843172812
1.550825,-0.534564902732221
1.55083,-0.534619970323253
1.550835,-0.534675045947357
1.55084,-0.534730129605973
1.550845,-0.534785221300555
1.55085,-0.534840321032544
1.550855,-0.534895428803386
1.55086,-0.534950544614532
1.550865,-0.535005668467423
1.55087,-0.535060800363509
1.550875,-0.535115940304242
1.55088,-0.535171088291066
1.550885,-0.535226244325431
1.55089,-0.535281408408783
1.550895,-0.535336580542574
1.5509,-0.535391760728252
1.550905,-0.535446948967265
1.55091,-0.535502145261067
1.550915,-0.535557349611105
1.55092,-0.535612562018827
1.550925,-0.535667782485686
1.55093,-0.535723011013136
1.550935,-0.535778247602624
1.55094,-0.535833492255607
1.550945,-0.535888744973528
1.55095,-0.535944005757847
1.550955,-0.535999274610016
1.55096,-0.536054551531483
1.550965,-0.536109836523703
1.55097,-0.536165129588132
1.550975,-0.536220430726221
1.55098,-0.536275739939426
1.550985,-0.536331057229197
1.55099,-0.536386382596995
1.550995,-0.536441716044267
1.551,-0.536497057572475
1.551005,-0.536552407183074
1.55101,-0.536607764877517
1.551015,-0.536663130657255
1.55102,-0.536718504523758
1.551025,-0.536773886478471
1.55103,-0.536829276522857
1.551035,-0.536884674658366
1.55104,-0.536940080886463
1.551045,-0.536995495208605
1.55105,-0.537050917626246
1.551055,-0.537106348140848
1.55106,-0.537161786753867
1.551065,-0.537217233466763
1.55107,-0.537272688280997
1.551075,-0.537328151198027
1.55108,-0.537383622219313
1.551085,-0.537439101346317
1.55109,-0.537494588580496
1.551095,-0.537550083923314
1.5511,-0.537605587376229
1.551105,-0.537661098940706
1.55111,-0.537716618618203
1.551115,-0.537772146410186
1.55112,-0.537827682318116
1.551125,-0.537883226343453
1.55113,-0.537938778487659
1.551135,-0.537994338752204
1.55114,-0.538049907138545
1.551145,-0.538105483648147
1.55115,-0.538161068282479
1.551155,-0.538216661042999
1.55116,-0.538272261931174
1.551165,-0.538327870948468
1.55117,-0.538383488096351
1.551175,-0.538439113376282
1.55118,-0.538494746789729
1.551185,-0.538550388338163
1.55119,-0.538606038023043
1.551195,-0.538661695845839
1.5512,-0.53871736180802
1.551205,-0.538773035911052
1.55121,-0.5388287181564
1.551215,-0.538884408545536
1.55122,-0.538940107079927
1.551225,-0.538995813761041
1.55123,-0.539051528590344
1.551235,-0.539107251569309
1.55124,-0.539162982699405
1.551245,-0.539218721982105
1.55125,-0.539274469418872
1.551255,-0.539330225011179
1.55126,-0.539385988760498
1.551265,-0.5394417606683
1.55127,-0.539497540736055
1.551275,-0.539553328965234
1.55128,-0.539609125357311
1.551285,-0.539664929913758
1.55129,-0.539720742636046
1.551295,-0.53977656352565
1.5513,-0.539832392584038
1.551305,-0.539888229812689
1.55131,-0.539944075213077
1.551315,-0.539999928786669
1.55132,-0.540055790534943
1.551325,-0.540111660459375
1.55133,-0.540167538561441
1.551335,-0.540223424842613
1.55134,-0.540279319304368
1.551345,-0.540335221948182
1.55135,-0.54039113277553
1.551355,-0.54044705178789
1.55136,-0.540502978986735
1.551365,-0.540558914373547
1.55137,-0.540614857949799
1.551375,-0.540670809716971
1.55138,-0.540726769676542
1.551385,-0.540782737829985
1.55139,-0.540838714178783
1.551395,-0.540894698724415
1.5514,-0.540950691468357
1.551405,-0.541006692412092
1.55141,-0.541062701557096
1.551415,-0.54111871890485
1.55142,-0.541174744456838
1.551425,-0.541230778214536
1.55143,-0.541286820179426
1.551435,-0.541342870352992
1.55144,-0.54139892873671
1.551445,-0.541454995332066
1.55145,-0.541511070140542
1.551455,-0.54156715316362
1.55146,-0.541623244402783
1.551465,-0.54167934385951
1.55147,-0.541735451535291
1.551475,-0.541791567431603
1.55148,-0.541847691549935
1.551485,-0.541903823891767
1.55149,-0.54195996445859
1.551495,-0.542016113251881
1.5515,-0.542072270273131
1.551505,-0.542128435523822
1.55151,-0.542184609005438
1.551515,-0.542240790719472
1.55152,-0.542296980667406
1.551525,-0.542353178850727
1.55153,-0.542409385270921
1.551535,-0.542465599929472
1.55154,-0.542521822827879
1.551545,-0.542578053967617
1.55155,-0.542634293350184
1.551555,-0.54269054097706
1.55156,-0.542746796849739
1.551565,-0.542803060969709
1.55157,-0.542859333338462
1.551575,-0.542915613957484
1.55158,-0.542971902828263
1.551585,-0.543028199952295
1.55159,-0.543084505331067
1.551595,-0.543140818966071
1.5516,-0.543197140858796
1.551605,-0.543253471010739
1.55161,-0.543309809423386
1.551615,-0.543366156098232
1.55162,-0.543422511036768
1.551625,-0.543478874240489
1.55163,-0.543535245710884
1.551635,-0.543591625449451
1.55164,-0.54364801345768
1.551645,-0.543704409737068
1.55165,-0.543760814289107
1.551655,-0.543817227115292
1.55166,-0.543873648217119
1.551665,-0.54393007759608
1.55167,-0.543986515253674
1.551675,-0.544042961191394
1.55168,-0.54409941541074
1.551685,-0.544155877913204
1.55169,-0.544212348700285
1.551695,-0.544268827773482
1.5517,-0.544325315134287
1.551705,-0.5443818107842
1.55171,-0.544438314724722
1.551715,-0.544494826957347
1.55172,-0.544551347483576
1.551725,-0.544607876304901
1.55173,-0.544664413422834
1.551735,-0.544720958838865
1.55174,-0.544777512554498
1.551745,-0.544834074571231
1.55175,-0.544890644890561
1.551755,-0.544947223513993
1.55176,-0.545003810443032
1.551765,-0.545060405679171
1.55177,-0.545117009223915
1.551775,-0.545173621078767
1.55178,-0.545230241245226
1.551785,-0.5452868697248
1.55179,-0.545343506518985
1.551795,-0.545400151629288
1.5518,-0.545456805057215
1.551805,-0.545513466804263
1.55181,-0.545570136871944
1.551815,-0.545626815261755
1.55182,-0.5456835019752
1.551825,-0.545740197013794
1.55183,-0.545796900379033
1.551835,-0.545853612072426
1.55184,-0.54591033209548
1.551845,-0.545967060449698
1.55185,-0.546023797136589
1.551855,-0.546080542157656
1.55186,-0.54613729551441
1.551865,-0.546194057208357
