"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.884968801273468
1.550005,-0.88508484121002
1.55001,-0.885200901623703
1.550015,-0.885316982518666
1.55002,-0.885433083899038
1.550025,-0.88554920576897
1.55003,-0.885665348132599
1.550035,-0.885781510994064
1.55004,-0.885897694357516
1.550045,-0.88601389822709
1.55005,-0.886130122606934
1.550055,-0.886246367501197
1.55006,-0.886362632914018
1.550065,-0.886478918849548
1.55007,-0.886595225311938
1.550075,-0.886711552305327
1.55008,-0.886827899833876
1.550085,-0.886944267901724
1.55009,-0.887060656513028
1.550095,-0.887177065671945
1.5501,-0.88729349538261
1.550105,-0.887409945649198
1.55011,-0.887526416475847
1.550115,-0.887642907866719
1.55012,-0.887759419825968
1.550125,-0.887875952357749
1.55013,-0.887992505466224
1.550135,-0.888109079155545
1.55014,-0.888225673429876
1.550145,-0.888342288293377
1.55015,-0.888458923750201
1.550155,-0.888575579804515
1.55016,-0.888692256460486
1.550165,-0.888808953722267
1.55017,-0.888925671594028
1.550175,-0.889042410079929
1.55018,-0.889159169184139
1.550185,-0.889275948910827
1.55019,-0.88939274926415
1.550195,-0.889509570248282
1.5502,-0.889626411867398
1.550205,-0.889743274125656
1.55021,-0.889860157027231
1.550215,-0.889977060576291
1.55022,-0.890093984777014
1.550225,-0.890210929633569
1.55023,-0.890327895150125
1.550235,-0.890444881330866
1.55024,-0.890561888179956
1.550245,-0.890678915701574
1.55025,-0.890795963899905
1.550255,-0.890913032779114
1.55026,-0.891030122343386
1.550265,-0.891147232596903
1.55027,-0.891264363543835
1.550275,-0.891381515188371
1.55028,-0.891498687534685
1.550285,-0.891615880586968
1.55029,-0.891733094349398
1.550295,-0.891850328826157
1.5503,-0.891967584021435
1.550305,-0.892084859939412
1.55031,-0.892202156584273
1.550315,-0.892319473960209
1.55032,-0.892436812071408
1.550325,-0.892554170922055
1.55033,-0.892671550516347
1.550335,-0.892788950858465
1.55034,-0.892906371952607
1.550345,-0.893023813802956
1.55035,-0.893141276413712
1.550355,-0.893258759789071
1.55036,-0.89337626393322
1.550365,-0.893493788850357
1.55037,-0.893611334544674
1.550375,-0.893728901020373
1.55038,-0.89384648828165
1.550385,-0.893964096332701
1.55039,-0.894081725177728
1.550395,-0.89419937482093
1.5504,-0.894317045266506
1.550405,-0.89443473651866
1.55041,-0.894552448581589
1.550415,-0.894670181459498
1.55042,-0.894787935156598
1.550425,-0.894905709677084
1.55043,-0.89502350502517
1.550435,-0.895141321205051
1.55044,-0.895259158220942
1.550445,-0.895377016077056
1.55045,-0.895494894777587
1.550455,-0.895612794326754
1.55046,-0.89573071472877
1.550465,-0.895848655987837
1.55047,-0.895966618108177
1.550475,-0.896084601093991
1.55048,-0.896202604949502
1.550485,-0.896320629678922
1.55049,-0.896438675286464
1.550495,-0.896556741776346
1.5505,-0.896674829152781
1.550505,-0.896792937419989
1.55051,-0.896911066582194
1.550515,-0.897029216643602
1.55052,-0.897147387608443
1.550525,-0.897265579480939
1.55053,-0.897383792265301
1.550535,-0.897502025965765
1.55054,-0.897620280586543
1.550545,-0.89773855613186
1.55055,-0.897856852605949
1.550555,-0.897975170013027
1.55056,-0.898093508357326
1.550565,-0.89821186764307
1.55057,-0.898330247874484
1.550575,-0.898448649055805
1.55058,-0.898567071191253
1.550585,-0.898685514285062
1.55059,-0.898803978341473
1.550595,-0.898922463364706
1.5506,-0.899040969359
1.550605,-0.899159496328578
1.55061,-0.899278044277684
1.550615,-0.899396613210559
1.55062,-0.899515203131423
1.550625,-0.899633814044527
1.55063,-0.899752445954096
1.550635,-0.899871098864378
1.55064,-0.899989772779615
1.550645,-0.900108467704034
1.55065,-0.900227183641886
1.550655,-0.900345920597414
1.55066,-0.900464678574848
1.550665,-0.900583457578448
1.55067,-0.900702257612445
1.550675,-0.90082107868109
1.55068,-0.900939920788628
1.550685,-0.901058783939303
1.55069,-0.901177668137363
1.550695,-0.901296573387061
1.5507,-0.901415499692639
1.550705,-0.901534447058354
1.55071,-0.901653415488448
1.550715,-0.901772404987176
1.55072,-0.901891415558797
1.550725,-0.902010447207551
1.55073,-0.902129499937703
1.550735,-0.902248573753499
1.55074,-0.902367668659199
1.550745,-0.902486784659063
1.55075,-0.90260592175734
1.550755,-0.90272507995829
1.55076,-0.902844259266178
1.550765,-0.902963459685253
