"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.46860860635119
1.550005,-8.47134251644286
1.55001,-8.47407079492985
1.550015,-8.47679342569594
1.55002,-8.47951039264467
1.550025,-8.4822216797007
1.55003,-8.48492727080956
1.550035,-8.48762714993771
1.55004,-8.49032130107372
1.550045,-8.49300970822743
1.55005,-8.49569235543135
1.550055,-8.49836922674032
1.55006,-8.50104030623163
1.550065,-8.50370557800612
1.55007,-8.50636502618783
1.550075,-8.50901863492423
1.55008,-8.51166638838727
1.550085,-8.51430827077266
1.55009,-8.51694426630115
1.550095,-8.51957435921826
1.5501,-8.52219853379445
1.550105,-8.5248167743262
1.55011,-8.5274290651353
1.550115,-8.53003539056999
1.55012,-8.53263573500491
1.550125,-8.53523008284131
1.55013,-8.53781841850759
1.550135,-8.54040072645956
1.55014,-8.54297699118052
1.550145,-8.54554719718197
1.55015,-8.54811132900341
1.550155,-8.55066937121312
1.55016,-8.55322130840842
1.550165,-8.55576712521546
1.55017,-8.55830680629024
1.550175,-8.56084033631835
1.55018,-8.5633677000157
1.550185,-8.56588888212863
1.55019,-8.568403867434
1.550195,-8.57091264073994
1.5502,-8.57341518688611
1.550205,-8.57591149074344
1.55021,-8.57840153721524
1.550215,-8.58088531123674
1.55022,-8.5833627977762
1.550225,-8.58583398183461
1.55023,-8.58829884844603
1.550235,-8.59075738267842
1.55024,-8.59320956963315
1.550245,-8.59565539444617
1.55025,-8.59809484228779
1.550255,-8.60052789836289
1.55026,-8.60295454791166
1.550265,-8.60537477620974
1.55027,-8.60778856856821
1.550275,-8.61019591033447
1.55028,-8.61259678689205
1.550285,-8.61499118366123
1.55029,-8.61737908609933
1.550295,-8.61976047970064
1.5503,-8.62213534999736
1.550305,-8.62450368255928
1.55031,-8.62686546299457
1.550315,-8.6292206769499
1.55032,-8.63156931011061
1.550325,-8.63391134820128
1.55033,-8.63624677698597
1.550335,-8.63857558226822
1.55034,-8.64089774989193
1.550345,-8.64321326574102
1.55035,-8.64552211574035
1.550355,-8.6478242858557
1.55036,-8.65011976209389
1.550365,-8.65240853050365
1.55037,-8.65469057717528
1.550375,-8.65696588824146
1.55038,-8.65923444987745
1.550385,-8.661496248301
1.55039,-8.66375126977323
1.550395,-8.66599950059869
1.5504,-8.66824092712537
1.550405,-8.67047553574563
1.55041,-8.67270331289581
1.550415,-8.67492424505714
1.55042,-8.67713831875575
1.550425,-8.67934552056279
1.55043,-8.68154583709522
1.550435,-8.68373925501558
1.55044,-8.68592576103273
1.550445,-8.68810534190198
1.55045,-8.69027798442515
1.550455,-8.69244367545131
1.55046,-8.69460240187688
1.550465,-8.69675415064567
1.55047,-8.69889890874974
1.550475,-8.70103666322906
1.55048,-8.70316740117235
1.550485,-8.70529110971717
1.55049,-8.70740777604997
1.550495,-8.70951738740683
1.5505,-8.71161993107334
1.550505,-8.71371539438526
1.55051,-8.71580376472866
