"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.24576288509135
1.550005,-5.24637426285417
1.55001,-5.2469852051023
1.550015,-5.24759571144982
1.55002,-5.24820578151077
1.550025,-5.24881541489949
1.55003,-5.24942461123033
1.550035,-5.25003337011773
1.55004,-5.25064169117634
1.550045,-5.25124957402085
1.55005,-5.2518570182661
1.550055,-5.25246402352708
1.55006,-5.25307058941883
1.550065,-5.25367671555656
1.55007,-5.25428240155561
1.550075,-5.25488764703137
1.55008,-5.25549245159946
1.550085,-5.25609681487551
1.55009,-5.25670073647536
1.550095,-5.25730421601497
1.5501,-5.25790725311032
1.550105,-5.25850984737768
1.55011,-5.25911199843329
1.550115,-5.25971370589361
1.55012,-5.26031496937522
1.550125,-5.26091578849477
1.55013,-5.2615161628691
1.550135,-5.26211609211517
1.55014,-5.26271557585004
1.550145,-5.26331461369093
1.55015,-5.26391320525514
1.550155,-5.26451135016016
1.55016,-5.26510904802361
1.550165,-5.26570629846319
1.55017,-5.2663031010968
1.550175,-5.2668994555424
1.55018,-5.26749536141814
1.550185,-5.26809081834232
1.55019,-5.26868582593328
1.550195,-5.2692803838096
1.5502,-5.26987449158998
1.550205,-5.27046814889319
1.55021,-5.27106135533822
1.550215,-5.27165411054411
1.55022,-5.27224641413013
1.550225,-5.27283826571567
1.55023,-5.27342966492019
1.550235,-5.27402061136339
1.55024,-5.274611104665
1.550245,-5.275201144445
1.55025,-5.2757907303235
1.550255,-5.27637986192066
1.55026,-5.27696853885688
1.550265,-5.27755676075267
1.55027,-5.27814452722867
1.550275,-5.2787318379057
1.55028,-5.27931869240471
1.550285,-5.27990509034677
1.55029,-5.28049103135318
1.550295,-5.28107651504527
1.5503,-5.28166154104464
1.550305,-5.28224610897292
1.55031,-5.28283021845199
1.550315,-5.28341386910385
1.55032,-5.28399706055062
1.550325,-5.28457979241461
1.55033,-5.28516206431829
1.550335,-5.28574387588423
1.55034,-5.28632522673521
1.550345,-5.28690611649412
1.55035,-5.28748654478404
1.550355,-5.2880665112282
1.55036,-5.28864601544996
1.550365,-5.28922505707289
1.55037,-5.28980363572064
1.550375,-5.29038175101708
1.55038,-5.29095940258626
1.550385,-5.2915365900523
1.55039,-5.29211331303955
1.550395,-5.29268957117252
1.5504,-5.29326536407583
1.550405,-5.29384069137434
1.55041,-5.29441555269298
1.550415,-5.29498994765692
1.55042,-5.29556387589149
1.550425,-5.2961373370221
1.55043,-5.29671033067446
1.550435,-5.2972828564743
1.55044,-5.29785491404763
1.550445,-5.2984265030206
1.55045,-5.29899762301945
1.550455,-5.29956827367071
1.55046,-5.30013845460102
1.550465,-5.30070816543716
1.55047,-5.30127740580615
1.550475,-5.30184617533509
1.55048,-5.30241447365133
1.550485,-5.3029823003824
1.55049,-5.3035496551559
1.550495,-5.30411653759973
1.5505,-5.30468294734185
1.550505,-5.30524888401049
1.55051,-5.30581434723403
1.550515,-5.30637933664096
1.55052,-5.30694385186003
1.550525,-5.30750789252013
1.55053,-5.30807145825033
1.550535,-5.3086345486799
1.55054,-5.30919716343823
1.550545,-5.30975930215495
1.55055,-5.31032096445987
1.550555,-5.31088214998293
1.55056,-5.31144285835431
