"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.17221704155624
1.550005,-4.17068209445256
1.55001,-4.16914669642734
1.550015,-4.16761085357365
1.55002,-4.16607457197178
1.550025,-4.16453785768863
1.55003,-4.16300071677808
1.550035,-4.161463155281
1.55004,-4.15992517922482
1.550045,-4.15838679462413
1.55005,-4.15684800748005
1.550055,-4.1553088237806
1.55006,-4.15376924950073
1.550065,-4.15222929060193
1.55007,-4.15068895303254
1.550075,-4.14914824272781
1.55008,-4.14760716560942
1.550085,-4.14606572758611
1.55009,-4.14452393455304
1.550095,-4.14298179239218
1.5501,-4.14143930697234
1.550105,-4.1398964841487
1.55011,-4.13835332976342
1.550115,-4.13680984964513
1.55012,-4.1352660496091
1.550125,-4.13372193545735
1.55013,-4.13217751297844
1.550135,-4.13063278794752
1.55014,-4.12908776612647
1.550145,-4.12754245326359
1.55015,-4.12599685509397
1.550155,-4.12445097733916
1.55016,-4.12290482570718
1.550165,-4.12135840589286
1.55017,-4.11981172357737
1.550175,-4.11826478442856
1.55018,-4.11671759410072
1.550185,-4.11517015823468
1.55019,-4.11362248245791
1.550195,-4.11207457238431
1.5502,-4.11052643361416
1.550205,-4.10897807173452
1.55021,-4.10742949231869
1.550215,-4.1058807009267
1.55022,-4.10433170310483
1.550225,-4.10278250438592
1.55023,-4.1012331102894
1.550235,-4.09968352632099
1.55024,-4.09813375797306
1.550245,-4.09658381072425
1.55025,-4.09503369003971
1.550255,-4.09348340137116
1.55026,-4.09193295015664
1.550265,-4.09038234182059
1.55027,-4.08883158177407
1.550275,-4.08728067541441
1.55028,-4.08572962812545
1.550285,-4.08417844527742
1.55029,-4.08262713222693
1.550295,-4.08107569431717
1.5503,-4.07952413687756
1.550305,-4.07797246522412
1.55031,-4.07642068465913
1.550315,-4.07486880047134
1.55032,-4.07331681793594
1.550325,-4.0717647423145
1.55033,-4.07021257885494
1.550335,-4.06866033279176
1.55034,-4.06710800934566
1.550345,-4.06555561372394
1.55035,-4.06400315112017
1.550355,-4.0624506267143
1.55036,-4.06089804567287
1.550365,-4.05934541314858
1.55037,-4.05779273428079
1.550375,-4.05624001419507
1.55038,-4.05468725800343
1.550385,-4.05313447080441
