"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.790220607482785
1.550005,-0.790337233588124
1.55001,-0.790453883766417
1.550015,-0.790570558023738
1.55002,-0.790687256366134
1.550025,-0.79080397879968
1.55003,-0.790920725330442
1.550035,-0.791037495964481
1.55004,-0.791154290707874
1.550045,-0.79127110956668
1.55005,-0.79138795254698
1.550055,-0.791504819654852
1.55006,-0.791621710896363
1.550065,-0.791738626277594
1.55007,-0.791855565804627
1.550075,-0.79197252948354
1.55008,-0.792089517320418
1.550085,-0.792206529321338
1.55009,-0.792323565492396
1.550095,-0.792440625839677
1.5501,-0.792557710369264
1.550105,-0.792674819087259
1.55011,-0.792791951999746
1.550115,-0.792909109112823
1.55012,-0.79302629043259
1.550125,-0.793143495965134
1.55013,-0.793260725716564
1.550135,-0.793377979692984
1.55014,-0.79349525790049
1.550145,-0.793612560345189
1.55015,-0.793729887033189
1.550155,-0.793847237970592
1.55016,-0.793964613163522
1.550165,-0.794082012618077
1.55017,-0.794199436340376
1.550175,-0.794316884336532
1.55018,-0.79443435661266
1.550185,-0.794551853174889
1.55019,-0.794669374029329
1.550195,-0.794786919182103
1.5502,-0.79490448863934
1.550205,-0.79502208240716
1.55021,-0.795139700491692
1.550215,-0.795257342899064
1.55022,-0.795375009635407
1.550225,-0.795492700706858
1.55023,-0.795610416119543
1.550235,-0.795728155879605
1.55024,-0.795845919993172
1.550245,-0.79596370846639
1.55025,-0.796081521305403
1.550255,-0.796199358516345
1.55026,-0.796317220105363
1.550265,-0.796435106078608
1.55027,-0.796553016442222
1.550275,-0.79667095120236
1.55028,-0.796788910365163
1.550285,-0.796906893936792
1.55029,-0.797024901923404
1.550295,-0.797142934331148
1.5503,-0.797260991166188
1.550305,-0.797379072434679
1.55031,-0.797497178142782
1.550315,-0.797615308296667
1.55032,-0.797733462902491
1.550325,-0.797851641966425
1.55033,-0.797969845494642
1.550335,-0.798088073493298
1.55034,-0.798206325968583
1.550345,-0.798324602926652
1.55035,-0.798442904373692
1.550355,-0.798561230315881
1.55036,-0.798679580759387
1.550365,-0.798797955710406
1.55037,-0.798916355175104
1.550375,-0.799034779159672
1.55038,-0.799153227670303
1.550385,-0.799271700713173
1.55039,-0.799390198294474
1.550395,-0.799508720420405
1.5504,-0.799627267097145
1.550405,-0.799745838330899
1.55041,-0.799864434127859
1.550415,-0.799983054494219
1.55042,-0.800101699436187
1.550425,-0.800220368959958
1.55043,-0.800339063071739
1.550435,-0.800457781777728
1.55044,-0.800576525084134
1.550445,-0.800695292997176
1.55045,-0.800814085523045
1.550455,-0.800932902667968
1.55046,-0.80105174443815
1.550465,-0.801170610839811
1.55047,-0.801289501879168
1.550475,-0.801408417562432
1.55048,-0.801527357895829
1.550485,-0.801646322885586
1.55049,-0.801765312537919
1.550495,-0.801884326859056
1.5505,-0.802003365855223
1.550505,-0.802122429532649
1.55051,-0.802241517897569
1.550515,-0.80236063095621
1.55052,-0.802479768714808
1.550525,-0.802598931179605
1.55053,-0.80271811835683
1.550535,-0.802837330252732
1.55054,-0.802956566873539
1.550545,-0.803075828225501
1.55055,-0.80319511431487
1.550555,-0.80331442514788
1.55056,-0.803433760730786
1.550565,-0.803553121069833
1.55057,-0.803672506171281
1.550575,-0.803791916041381
1.55058,-0.803911350686379
1.550585,-0.804030810112542
1.55059,-0.804150294326128
1.550595,-0.804269803333391
1.5506,-0.804389337140602
1.550605,-0.804508895754016
1.55061,-0.804628479179902
1.550615,-0.804748087424537
1.55062,-0.804867720494173
1.550625,-0.804987378395093
1.55063,-0.805107061133565
1.550635,-0.805226768715864
1.55064,-0.80534650114827
1.550645,-0.805466258437055
1.55065,-0.805586040588501
1.550655,-0.805705847608894
1.55066,-0.805825679504509
1.550665,-0.80594553628164
1.55067,-0.806065417946565
1.550675,-0.806185324505578
1.55068,-0.806305255964972
1.550685,-0.806425212331028
1.55069,-0.806545193610051
1.550695,-0.806665199808333
1.5507,-0.806785230932164
